datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DYN,Dynegy Inc,delisted,2012-10-03,,20.0,20.75,17.0,18.700001,18.700001,25701453.0,25701453.0,-0.7500000000000002,-0.15947368421052638,18.574189473684214
2012-11-01,DYN,Dynegy Inc,delisted,2012-10-03,,19.23,19.23,17.73,18.5,18.5,5958511.0,5958511.0,-0.5900000000000002,-0.13171428571428573,18.255477619047618
2012-12-01,DYN,Dynegy Inc,delisted,2012-10-03,,18.35,19.360001,18.09,19.129999,19.129999,3839167.0,3839167.0,0.75,0.20334999999999998,18.698333
2013-01-01,DYN,Dynegy Inc,delisted,2012-10-03,,19.280001,21.049999,19.094999,20.0,20.0,13609516.0,13609516.0,0.16000000000000011,0.046952380952381016,20.10650904761905
2013-02-01,DYN,Dynegy Inc,delisted,2012-10-03,,20.059999,20.290001,19.34,19.57,19.57,5749184.0,5749184.0,0.14000000000000004,0.04168421052631582,19.83684157894737
2013-03-01,DYN,Dynegy Inc,delisted,2012-10-03,,19.51,24.1,19.280001,23.99,23.99,20437780.0,20437780.0,2.48,0.5642499999999999,21.641167
2013-04-01,DYN,Dynegy Inc,delisted,2012-10-03,2471000000.0,23.959999,24.780001,22.790001,24.709999,24.709999,13053265.0,13053265.0,1.15,0.2215,24.022095
2013-05-01,DYN,Dynegy Inc,delisted,2012-10-03,2437000000.0,24.719999,25.177999,22.700001,24.370001,24.370001,10537070.0,10537070.0,0.4600000000000003,0.09427272727272729,23.84195227272728
2013-06-01,DYN,Dynegy Inc,delisted,2012-10-03,2255000000.0,24.299999,24.610001,21.530001,22.549999,22.549999,24044144.0,24044144.0,-1.21,-0.24299999999999997,22.818324499999996
2013-07-01,DYN,Dynegy Inc,delisted,2012-10-03,2084000000.0,22.58,23.219999,20.27,20.84,20.84,10907478.0,10907478.0,-1.7100000000000004,-0.34140909090909094,21.707393636363637
2013-08-01,DYN,Dynegy Inc,delisted,2012-10-03,1943000000.0,20.790001,20.790001,18.969999,19.43,19.43,6978118.0,6978118.0,-0.30000000000000027,-0.05381818181818185,19.55113545454546
2013-09-01,DYN,Dynegy Inc,delisted,2012-10-03,1932000000.0,19.59,20.370001,18.879999,19.32,19.32,7966860.0,7966860.0,-0.5699999999999998,-0.14185000000000003,19.506082
