datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,BRY,,delisted,1987-07-07,,3.9507,7.0014,3.9507,6.3211,6.3211,45600.0,45600.0,0.0,0.0,5.711952142857143
1987-08-01,BRY,,delisted,1987-07-07,,6.2082,7.6476,6.0954,6.8855,6.8855,55600.0,55600.0,0.0,0.0,6.525376153846152
1987-09-01,BRY,,delisted,1987-07-07,,6.8855,7.2605,5.9825,6.4904,6.4904,20000.0,20000.0,0.0,0.0,6.6830181818181815
1987-10-01,BRY,,delisted,1987-07-07,,6.3211,6.7446,5.4181,6.5469,6.5469,40800.0,40800.0,0.0,0.0,6.2513250000000005
1987-11-01,BRY,,delisted,1987-07-07,,5.8696,7.2484,5.6439,6.9984,6.9984,7600.0,7600.0,0.0,0.0,6.0873
1987-12-01,BRY,,delisted,1987-07-07,,6.6597,7.4499,5.0832,6.0954,6.0954,38400.0,38400.0,0.0,0.0,6.259959285714286
1988-01-01,BRY,,delisted,1987-07-07,,6.2082,6.7726,5.7567,5.7567,5.7567,29200.0,29200.0,0.0,0.0,6.30157
1988-02-01,BRY,,delisted,1987-07-07,,6.6597,6.7726,5.5469,6.7726,6.7726,39200.0,39200.0,0.0,0.0,6.435739999999999
1988-03-01,BRY,,delisted,1987-07-07,,6.2082,6.8976,5.8332,6.7726,6.7726,46000.0,46000.0,0.0,0.0,6.25369
1988-04-01,BRY,,delisted,1987-07-07,,6.7726,7.1113,6.2726,6.7726,6.7726,18800.0,18800.0,0.0,0.0,6.742821666666667
1988-05-01,BRY,,delisted,1987-07-07,,6.3211,6.8855,6.1719,6.5469,6.5469,16000.0,16000.0,0.0,0.0,6.537606666666666
1988-06-01,BRY,,delisted,1987-07-07,,6.6597,6.9522,5.9825,6.3211,6.3211,9600.0,9600.0,0.0,0.0,6.3699
1988-07-01,BRY,,delisted,1987-07-07,,6.3211,6.5469,6.3211,6.5469,6.5469,6400.0,6400.0,0.0,0.0,6.454835
1988-08-01,BRY,,delisted,1987-07-07,,6.3211,6.4461,6.0711,6.3211,6.3211,7600.0,7600.0,0.0,0.0,6.300265
1988-09-01,BRY,,delisted,1987-07-07,,6.3211,6.3211,5.4181,5.4181,5.4181,1200.0,1200.0,0.0,0.0,5.8696
1988-10-01,BRY,,delisted,1987-07-07,,5.6439,5.8696,5.1681,5.4181,5.4181,22000.0,22000.0,0.0,0.0,5.540845555555555
1988-11-01,BRY,,delisted,1987-07-07,,5.8696,6.0954,4.9946,6.0954,6.0954,8000.0,8000.0,0.0,0.0,5.720966
1988-12-01,BRY,,delisted,1987-07-07,,6.3211,6.3211,5.3052,6.0954,6.0954,10400.0,10400.0,0.0,0.0,5.830985
1989-01-01,BRY,,delisted,1987-07-07,,5.3052,5.8696,5.3052,5.8696,5.8696,2400.0,2400.0,0.0,0.0,5.53096
1989-02-01,BRY,,delisted,1987-07-07,,5.8414,6.3817,5.4976,5.7567,5.7567,6800.0,6800.0,0.0,0.0,6.068655
1989-03-01,BRY,,delisted,1987-07-07,,5.531,5.906,5.4181,5.4181,5.4181,3600.0,3600.0,0.0,0.0,5.53705
1989-04-01,BRY,,delisted,1987-07-07,,5.8696,6.3454,5.4181,6.0954,6.0954,98400.0,98400.0,0.0,0.0,5.9225
1989-05-01,BRY,,delisted,1987-07-07,,5.8696,6.3696,5.8454,6.0389,6.0389,18800.0,18800.0,0.0,0.0,5.993916666666666
1989-06-01,BRY,,delisted,1987-07-07,,6.1236,6.2082,5.6439,5.785,5.785,1667600.0,1667600.0,0.0,0.0,5.95011
1989-07-01,BRY,,delisted,1987-07-07,,5.8414,6.2707,5.7476,6.0954,6.0954,2514800.0,2514800.0,0.0,0.0,6.0018709999999995
1989-08-01,BRY,,delisted,1987-07-07,,6.2082,6.8885,6.1457,6.8573,6.8573,1347600.0,1347600.0,0.0,0.0,6.383960869565218
1989-09-01,BRY,,delisted,1987-07-07,584547000.0,6.9702,6.9702,6.4219,6.4904,6.4904,1040800.0,1040800.0,0.0,0.0,6.685241
1989-10-01,BRY,,delisted,1987-07-07,584547000.0,6.434,6.5529,6.1457,6.4904,6.4904,606800.0,606800.0,0.0,0.0,6.38467
1989-11-01,BRY,,delisted,1987-07-07,543897000.0,6.5469,6.5469,5.7507,6.0389,6.0389,507200.0,507200.0,0.0,0.0,6.0659552380952375
1989-12-01,BRY,,delisted,1987-07-07,634953000.0,6.0954,7.1919,5.9704,7.0548,7.0548,424000.0,424000.0,0.0,0.0,6.383455263157894
1990-01-01,BRY,,delisted,1987-07-07,564222000.0,6.9984,7.0609,5.9461,6.2647,6.2647,420800.0,420800.0,0.0,0.0,6.378113636363636
1990-02-01,BRY,,delisted,1987-07-07,625197000.0,6.3776,7.5245,6.2526,6.9419,6.9419,579600.0,579600.0,0.0,0.0,7.079044210526315
1990-03-01,BRY,,delisted,1987-07-07,620319000.0,6.8291,7.0044,6.7041,6.8855,6.8855,587200.0,587200.0,0.0,0.0,6.863489545454545
1990-04-01,BRY,,delisted,1987-07-07,579669000.0,6.7162,6.948,6.4219,6.434,6.434,638400.0,638400.0,0.0,0.0,6.666324736842104
1990-05-01,BRY,,delisted,1987-07-07,573978000.0,6.3776,6.7283,6.3029,6.3776,6.3776,242000.0,242000.0,0.0,0.0,6.482339545454544
1990-06-01,BRY,,delisted,1987-07-07,584547000.0,6.3211,6.6094,6.2526,6.4904,6.4904,574400.0,574400.0,0.0,0.0,6.407414285714286
1990-07-01,BRY,,delisted,1987-07-07,573978000.0,6.3776,6.5529,6.0832,6.3776,6.3776,568800.0,568800.0,0.0,0.0,6.320417619047619
1990-08-01,BRY,,delisted,1987-07-07,670725000.0,6.434,8.0325,6.434,7.4499,7.4499,2042000.0,2042000.0,0.0,0.0,7.441093913043481
1990-09-01,BRY,,delisted,1987-07-07,701619000.0,7.5628,8.5847,7.4317,7.7885,7.7885,489000.0,489000.0,0.0,0.0,8.035373684210525
1990-10-01,BRY,,delisted,1987-07-07,604872000.0,7.1113,7.7988,6.5912,6.7162,6.7162,518000.0,518000.0,0.0,0.0,6.988156363636364
1990-11-01,BRY,,delisted,1987-07-07,634953000.0,6.9984,7.8188,6.4662,7.0548,7.0548,356400.0,356400.0,0.0,0.0,7.064811578947368
1990-12-01,BRY,,delisted,1987-07-07,620319000.0,7.1113,7.2241,6.2082,6.8855,6.8855,383600.0,383600.0,0.0,0.0,6.6864765
1991-01-01,BRY,,delisted,1987-07-07,559344000.0,6.7726,7.1113,5.9139,6.2082,6.2082,378200.0,378200.0,0.0,0.0,6.554827272727272
1991-02-01,BRY,,delisted,1987-07-07,584547000.0,6.434,6.6215,6.0329,6.4904,6.4904,629000.0,629000.0,0.0,0.0,6.295480526315788
1991-03-01,BRY,,delisted,1987-07-07,564222000.0,6.434,6.6719,6.0772,6.2647,6.2647,399400.0,399400.0,0.0,0.0,6.325114000000001
1991-04-01,BRY,,delisted,1987-07-07,630075000.0,6.3211,6.9984,5.8575,6.9984,6.9984,1163800.0,1163800.0,0.0,0.0,6.271143636363638
1991-05-01,BRY,,delisted,1987-07-07,579669000.0,6.7726,7.462,6.309,6.434,6.434,646000.0,646000.0,0.0,0.0,6.749924545454545
1991-06-01,BRY,,delisted,1987-07-07,539019000.0,6.434,6.434,5.8575,5.9825,5.9825,655600.0,655600.0,0.0,0.0,6.161915500000001
1991-07-01,BRY,,delisted,1987-07-07,528450000.0,5.9825,6.2768,5.6317,5.8696,5.8696,486400.0,486400.0,0.0,0.0,5.94479
1991-08-01,BRY,,delisted,1987-07-07,553653000.0,5.9825,6.1579,5.8575,6.1518,6.1518,305200.0,305200.0,0.0,0.0,6.014325909090909
1991-09-01,BRY,,delisted,1987-07-07,543897000.0,6.1518,6.1518,5.9079,6.0389,6.0389,224400.0,224400.0,0.0,0.0,6.032979999999999
1991-10-01,BRY,,delisted,1987-07-07,589425000.0,6.0954,6.8916,5.9704,6.5469,6.5469,453200.0,453200.0,0.0,0.0,6.365020869565219
1991-11-01,BRY,,delisted,1987-07-07,487800000.0,6.434,6.5086,5.3556,5.4181,5.4181,487800.0,487800.0,0.0,0.0,5.994542999999999
1991-12-01,BRY,,delisted,1987-07-07,452028000.0,5.3617,5.4242,4.7348,5.023,5.023,787600.0,787600.0,0.0,0.0,5.115697619047618
1992-01-01,BRY,,delisted,1987-07-07,508125000.0,5.0795,6.0067,4.7931,5.6439,5.6439,791600.0,791600.0,0.0,0.0,5.518112272727273
1992-02-01,BRY,,delisted,1987-07-07,503247000.0,5.8132,6.42,5.1681,5.5874,5.5874,844400.0,844400.0,0.0,0.0,5.742189473684211
1992-03-01,BRY,,delisted,1987-07-07,467475000.0,5.3617,5.6117,5.0795,5.1923,5.1923,519200.0,519200.0,0.0,0.0,5.265946818181819
1992-04-01,BRY,,delisted,1987-07-07,462597000.0,5.1359,5.2548,4.892,5.1359,5.1359,461400.0,461400.0,0.0,0.0,5.078314285714286
1992-05-01,BRY,,delisted,1987-07-07,487800000.0,5.1359,5.4806,4.9041,5.4181,5.4181,808800.0,808800.0,0.0,0.0,5.101430000000001
1992-06-01,BRY,,delisted,1987-07-07,487800000.0,5.3617,5.537,5.1238,5.4181,5.4181,621800.0,621800.0,0.0,0.0,5.358430000000001
1992-07-01,BRY,,delisted,1987-07-07,492678000.0,5.4181,5.4806,4.9988,5.4745,5.4745,643000.0,643000.0,0.0,0.0,5.308602380952382
1992-08-01,BRY,,delisted,1987-07-07,508125000.0,5.4745,5.9382,5.3495,5.6439,5.6439,405400.0,405400.0,0.0,0.0,5.624050476190477
1992-09-01,BRY,,delisted,1987-07-07,528450000.0,5.7003,5.8757,5.5814,5.8696,5.8696,359800.0,359800.0,0.0,0.0,5.725487142857143
1992-10-01,BRY,,delisted,1987-07-07,518694000.0,5.8696,6.1135,5.017,5.7567,5.7567,555000.0,555000.0,0.0,0.0,5.565543181818183
1992-11-01,BRY,,delisted,1987-07-07,492678000.0,5.7003,5.7064,5.0795,5.4745,5.4745,356400.0,356400.0,0.0,0.0,5.374727999999999
1992-12-01,BRY,,delisted,1987-07-07,498369000.0,5.3617,5.656,5.0613,5.531,5.531,331600.0,331600.0,0.0,0.0,5.290783181818181
1993-01-01,BRY,,delisted,1987-07-07,492678000.0,5.531,5.5995,5.2427,5.4745,5.4745,736200.0,736200.0,0.0,0.0,5.424343499999999
1993-02-01,BRY,,delisted,1987-07-07,539019000.0,5.4745,5.9946,5.4745,5.9825,5.9825,638000.0,638000.0,0.0,0.0,5.7713910526315795
1993-03-01,BRY,,delisted,1987-07-07,508125000.0,5.9825,6.1075,5.5189,5.6439,5.6439,412200.0,412200.0,0.0,0.0,5.712755238095238
1993-04-01,BRY,,delisted,1987-07-07,498369000.0,5.5874,5.5935,5.2931,5.531,5.531,534000.0,534000.0,0.0,0.0,5.471570476190477
1993-05-01,BRY,,delisted,1987-07-07,503247000.0,5.7567,5.8696,5.5249,5.5874,5.5874,564200.0,564200.0,0.0,0.0,5.737274000000001
1993-06-01,BRY,,delisted,1987-07-07,543897000.0,5.7567,6.4461,5.6821,6.0389,6.0389,659400.0,659400.0,0.0,0.0,5.946662380952381
1993-07-01,BRY,,delisted,1987-07-07,482922000.0,5.926,5.9885,4.9423,5.3617,5.3617,394200.0,394200.0,0.0,0.0,5.608211
1993-08-01,BRY,,delisted,1987-07-07,462597000.0,5.3052,5.4927,4.7973,5.1359,5.1359,723400.0,723400.0,0.0,0.0,5.123342857142857
1993-09-01,BRY,,delisted,1987-07-07,472353000.0,5.1359,5.2548,4.9041,5.2488,5.2488,630800.0,630800.0,0.0,0.0,5.136354210526315
1993-10-01,BRY,,delisted,1987-07-07,370728000.0,5.1923,5.3173,3.9325,4.12,4.12,1198600.0,1198600.0,0.0,0.0,4.291754761904761
1993-11-01,BRY,,delisted,1987-07-07,345525000.0,4.0636,4.245,3.8257,3.8378,3.8378,306800.0,306800.0,0.0,0.0,4.018872857142856
1993-12-01,BRY,,delisted,1987-07-07,401622000.0,3.7814,4.5272,3.5999,4.4586,4.4586,1833600.0,1833600.0,0.0,0.0,4.253648181818182
1994-01-01,BRY,,delisted,1987-07-07,381297000.0,4.4586,4.4647,4.0575,4.2329,4.2329,1651200.0,1651200.0,0.0,0.0,4.3307609523809525
1994-02-01,BRY,,delisted,1987-07-07,365850000.0,4.2329,4.3014,4.0011,4.0636,4.0636,466200.0,466200.0,0.0,0.0,4.208164210526315
1994-03-01,BRY,,delisted,1987-07-07,345525000.0,4.0071,4.0757,3.606,3.8378,3.8378,2978600.0,2978600.0,0.0,0.0,3.907436086956522
1994-04-01,BRY,,delisted,1987-07-07,350403000.0,3.8378,4.0253,3.5999,3.8943,3.8943,1233800.0,1233800.0,0.0,0.0,3.8110847368421057
1994-05-01,BRY,,delisted,1987-07-07,386175000.0,3.8943,4.5333,3.7068,4.2893,4.2893,839800.0,839800.0,0.0,0.0,4.0186014285714275
1994-06-01,BRY,,delisted,1987-07-07,386175000.0,4.2893,4.8537,4.2268,4.2893,4.2893,736600.0,736600.0,0.0,0.0,4.4381095454545445
