datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,8.175,5.0,5.45,,50451.0,2522536.0,-1.05,-0.8038947368421054,5.943673684210527
2013-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,4.0,4.75,,70775.0,3538715.0,-0.7,-0.46022727272727254,5.072236363636364
2013-08-01,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,0.5,3.5,,118048.0,5902475.0,-1.25,-1.1065454545454545,4.030727272727273
2013-09-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,11.5,3.05,9.95,,218417.0,10920817.0,6.45,6.4468000000000005,3.9922650000000006
2013-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,10.0,10.0,4.55,6.75,,151746.0,7587168.0,-3.2,-0.33743478260869547,6.733534782608697
2013-11-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.75,7.0,3.5,3.75,,265474.0,13273609.0,-3.0,-2.8357368421052636,5.675347368421052
2013-12-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,4.75,3.25,3.4,,134194.0,6709596.0,-0.35,-0.3257500000000001,3.8130699999999997
2014-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,5.0,3.0,4.0,,113543.0,5677128.0,0.6000000000000001,0.9718095238095239,3.918509523809525
2014-02-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.2,4.5,3.75,4.055,,177139.0,8856872.0,0.05500000000000004,0.14836842105263148,4.2333684210526314
2014-03-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.1,4.3,3.255,3.8,,46896.0,2344886.0,-0.255,-0.2513809523809523,4.029771428571429
2014-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.8,4.05,3.25,3.705,,32411.0,1620570.0,-0.09499999999999997,-0.08738095238095234,3.9004523809523812
2014-05-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.0,2.905,3.25,,56677.0,2833841.0,-0.45500000000000007,-0.47710000000000025,3.342645
2014-06-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.8,3.0,3.7,,55280.0,2763928.0,0.4499999999999999,0.717952380952381,3.2825
2014-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.7,8.5,3.3,6.6,,229604.0,11480182.0,2.9,3.2794545454545454,4.771022727272728
2014-08-01,OMNT,Ominto Inc,delisted,2013-06-04,,7.5,17.5,6.5,13.5,,509884.0,25494187.0,6.899999999999999,3.755952380952382,10.965404761904761
2014-09-01,OMNT,Ominto Inc,delisted,2013-06-04,,13.5,14.98,12.5,13.9,,163681.0,8183920.0,0.3999999999999999,0.1805238095238095,13.79698571428571
