datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,843150000,31.0,36.5,28.0,36.5,36.5,1237500.0,1237500.0,6.040000000000001,1.530833333333333,31.864722499999996
2012-11-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,728343000,36.5,37.25,29.54,31.53,31.53,866300.0,866300.0,-6.12,-0.8072380952380952,34.022381428571435
2012-12-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,752136000,30.18,33.54,29.31,32.56,32.56,2206500.0,2206500.0,0.8600000000000003,0.1769,30.582000000000004
2013-01-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,904365000,33.01,39.49,32.46,39.15,39.15,1903400.0,1903400.0,5.9300000000000015,0.7917142857142858,35.335873333333325
2013-02-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1029567000,39.17,46.5,38.56,44.57,44.57,1439200.0,1439200.0,3.9299999999999997,0.5295789473684209,43.32526315789474
2013-03-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,932085000,44.56,44.87,35.89,40.35,40.35,2481600.0,2481600.0,-7.03,-0.7554,40.702
2013-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1030580220,40.3,44.99,38.78,44.61,44.61,1462400.0,1462400.0,3.5299999999999994,0.39336363636363636,42.15727272727273
2013-05-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1284933240,44.76,56.13,42.41,55.62,55.62,1804600.0,1804600.0,12.040000000000001,1.1329545454545455,46.62060681818182
2013-06-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1010019440,56.25,57.44,38.72,43.72,43.72,6340300.0,6340300.0,-7.849999999999999,-0.7723,46.13416550000001
2013-07-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1006554140,43.25,44.56,39.54,43.57,43.57,3157600.0,3157600.0,-0.009999999999999815,0.008363636363636353,42.61015136363636
2013-08-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,741112160,43.81,44.91,31.83,32.08,32.08,2768000.0,2768000.0,-9.54,-1.0851818181818182,40.84090909090909
2013-09-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,732472500,32.4,32.64,30.0,31.75,31.75,3941300.0,3941300.0,-1.9299999999999993,-0.2880999999999999,31.453000000000003
2013-10-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,642730200,31.62,32.95,27.85,27.86,27.86,2526900.0,2526900.0,-3.830000000000001,-0.5559999999999999,29.799855217391297
2013-11-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,737778600,27.86,32.86,26.78,31.98,31.98,2046000.0,2046000.0,2.8200000000000003,0.5054000000000001,29.426000499999997
2013-12-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,586219500,32.14,32.14,24.57,25.5,25.5,3361700.0,3361700.0,-7.240000000000002,-1.1695238095238096,26.761111904761908
2014-01-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,482539110,25.51,25.64,20.51,20.99,20.99,3414600.0,3414600.0,-4.15,-0.8260476190476189,22.64317476190476
2014-02-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,532425240,21.0,25.86,20.92,23.16,23.16,3722800.0,3722800.0,1.98,0.5187368421052629,22.76035052631579
2014-03-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,536050900,23.1,26.31,21.5,23.65,23.65,3493300.0,3493300.0,0.7400000000000002,0.1905714285714286,23.84952476190476
2014-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,535144260,23.75,25.0,19.75,23.61,23.61,2749400.0,2749400.0,-1.88,-0.35576190476190467,22.92190428571429
2014-05-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,499331980,23.69,24.18,20.51,22.03,22.03,1841100.0,1841100.0,-1.6699999999999995,-0.32961904761904753,21.941587619047624
2014-06-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,486639020,21.99,23.0,19.86,21.47,21.47,3345100.0,3345100.0,0.8400000000000001,0.1901904761904762,21.271429523809523
2014-07-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,429747360,21.55,22.04,18.76,18.96,18.96,1704000.0,1704000.0,-2.02,-0.4424545454545454,19.992273636363638
2014-08-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,434733880,18.95,19.8,18.55,19.18,19.18,1540800.0,1540800.0,-0.07999999999999989,-0.013380952380952393,19.200634285714287
2014-09-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,351323000,19.27,19.5,15.46,15.5,15.5,2960300.0,2960300.0,-1.2399999999999998,-0.3335714285714285,17.334127619047614
2014-10-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,340896640,15.5,16.53,14.03,15.04,15.04,2222200.0,2222200.0,-0.6699999999999999,-0.1567826086956521,14.992318260869563
2014-11-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,297604580,14.98,15.5,13.1,13.13,13.13,927100.0,927100.0,-2.07,-0.7387894736842106,14.312455789473683
2014-12-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,298057900,13.22,13.75,10.02,13.15,13.15,3949600.0,3949600.0,1.1700000000000002,0.5756363636363635,12.246817727272726
2015-01-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,257259100,13.17,13.67,11.2,11.35,11.35,1777300.0,1777300.0,-2.1500000000000004,-0.82905,12.605666500000002
2015-02-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,301231140,11.42,13.5,11.32,13.29,13.29,979400.0,979400.0,1.3499999999999996,0.634157894736842,12.733507894736842
2015-03-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,174981520,13.32,13.93,7.7,7.72,7.72,3389400.0,3389400.0,-2.92,-1.3414545454545455,10.623332727272727
2015-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,157075380,7.73,7.75,6.8,6.93,6.93,2659400.0,2659400.0,-0.76,-0.4794285714285714,7.20381
2015-05-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,159795300,6.94,7.77,6.66,7.05,7.05,2041200.0,2041200.0,0.31000000000000005,0.2731500000000001,7.073999499999999
2015-06-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,215327000,7.08,9.92,6.65,9.5,9.5,6897200.0,6897200.0,2.2399999999999998,1.4585909090909093,8.626212727272728
2015-07-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,185634540,9.6,9.8,8.11,8.19,8.19,2231600.0,2231600.0,-1.59,-0.7756363636363637,9.057576363636365
2015-08-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,174074880,8.18,8.35,6.5,7.68,7.68,1593100.0,1593100.0,-0.4100000000000001,-0.20080952380952388,7.358254285714288
2015-09-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,181554660,7.59,8.52,6.97,8.01,8.01,2154300.0,2154300.0,0.17000000000000004,0.1445238095238096,7.922539523809524
2015-10-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,182234640,8.03,8.95,7.88,8.04,8.04,1254200.0,1254200.0,-0.7,-0.3607272727272728,8.318939545454544
2015-11-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,180421360,8.01,9.6,7.72,7.96,7.96,935100.0,935100.0,-0.6099999999999999,-0.29915,8.3644995
2015-12-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,181328000,8.0,9.1,6.78,8.0,8.0,2130600.0,2130600.0,0.43,0.3363636363636363,7.953030000000001
2016-01-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,157755360,7.86,8.77,6.84,6.96,6.96,1189700.0,1189700.0,-1.44,-0.9628947368421054,7.745964736842106
2016-02-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,153448820,6.9,7.04,5.06,6.77,6.77,1246800.0,1246800.0,-0.26999999999999996,-0.09815000000000018,6.2086665000000005
2016-03-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,145515720,6.77,6.96,5.2,6.42,6.42,979100.0,979100.0,-0.4599999999999998,-0.231590909090909,6.233939090909092
2016-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,153448820,6.33,6.81,5.8,6.77,6.77,595400.0,595400.0,0.6699999999999999,0.5309999999999999,6.382539523809522
2016-05-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,140982520,6.75,6.88,5.38,6.22,6.22,709500.0,709500.0,0.03999999999999995,0.05366666666666665,6.199522857142857
2016-06-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,152876680,6.17,6.79,5.71,6.74,6.74,1995300.0,1995300.0,0.83,0.624,6.142120909090909
2016-07-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,156052160,6.71,7.14,6.11,6.88,6.88,692100.0,692100.0,0.5699999999999998,0.4985999999999999,6.731333499999998
2016-08-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,149247560,6.79,6.88,6.1,6.58,6.58,826800.0,826800.0,-0.9399999999999998,-0.607,6.5168113043478275
2016-09-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,111851840,6.64,6.7,4.82,4.93,4.93,1338200.0,1338200.0,-1.86,-1.4723333333333326,5.460951904761903
2016-10-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,110036800,5.0,5.3,4.75,4.85,4.85,1362200.0,1362200.0,-0.29999999999999993,-0.27590476190476193,5.070475238095238
