datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.85,9.85,9.85,9.85,,153828.0,153828.0,9.85,0.0,9.85
2017-05-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.8,9.95,9.73,9.79,,1484419.0,1484419.0,-0.060000000000000005,-0.058600000000000006,9.768344444444445
2017-06-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.78,9.8,9.75,9.75,,1216874.0,1216874.0,-0.039999999999999994,-0.027266666666666668,9.76192
2017-07-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.8,9.81,9.75,9.8,,240739.0,240739.0,0.05,0.0519,9.783155555555556
2017-08-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.75,9.9,9.73,9.8,,1141756.0,1141756.0,6.938893903907228e-18,0.0002142857142857105,9.790223076923077
2017-09-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.83,9.85,9.8,9.8,,904812.0,904812.0,1.734723475976807e-18,9.090909090908972e-05,9.817925
2017-10-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.8,9.82,9.68,9.69,,2625591.0,2625591.0,-0.11000000000000001,-0.070375,9.764657142857144
2017-11-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.74,9.75,9.63,9.64,,3388605.0,3388605.0,-0.049999999999999996,-0.036785714285714276,9.676528571428573
2017-12-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.65,9.74,9.62,9.72,,3215582.0,3215582.0,0.08,0.04622222222222222,9.682658823529412
2018-01-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.73,9.77,9.7,9.74,,221926.0,221926.0,0.019999999999999997,0.014857142857142859,9.743608333333333
2018-02-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.75,9.8,9.7,9.75,,1527326.0,1527326.0,0.010000000000000002,0.008999999999999989,9.757599999999998
2018-03-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.73,9.8,9.71,9.78,,653234.0,653234.0,0.03,0.02641666666666667,9.759699999999999
2018-04-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.79,9.84,9.75,9.84,,544561.0,544561.0,0.06,0.03422222222222223,9.778083333333333
2018-05-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.8392,9.97,9.8,9.85,,1671121.0,1671121.0,0.010000000000000007,0.0053684210526315805,9.838936363636364
2018-06-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.85,9.8899,9.84,9.87,,91006.0,91006.0,0.019999999999999997,0.03366666666666667,9.8615
2018-07-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.88,9.95,9.86,9.95,,783080.0,783080.0,0.08,0.08966666666666669,9.916433333333334
2018-08-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.95,9.99,9.92,9.96,,330430.0,330430.0,0.01,0.005199999999999998,9.956970588235292
2018-09-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,9.98,10.05,9.94,9.98,,336649.0,336649.0,0.019999999999999993,0.011277777777777779,9.997884615384615
2018-10-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.0016,10.0299,9.95,10.0,,810385.0,810385.0,0.019999999999999997,0.0125625,9.99940909090909
2018-11-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.0419,10.16,10.0,10.045,,17802484.0,17802484.0,0.045000000000000005,0.022950000000000005,10.056822222222221
2018-12-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.04,10.14,10.02,10.05,,3629098.0,3629098.0,0.005000000000000003,0.00294736842105263,10.059057894736842
2019-01-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.05,10.28,10.05,10.14,,8812330.0,8812330.0,0.09,0.042571428571428566,10.104642857142858
2019-02-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.14,10.2,10.13,10.18,,10077639.0,10077639.0,0.039999999999999994,0.020894736842105258,10.158563157894735
2019-03-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.18,10.23,10.16,10.22,,4538318.0,4538318.0,0.04000000000000001,0.018761904761904764,10.192833333333335
2019-04-01,VEAC,Vantage Energy Acquisition Corp,delisted,2017-04-28,,10.2,10.24,10.2,10.21,,3276053.0,3276053.0,-0.009999999999999998,-0.008818181818181815,10.209345454545455
