datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,DRYS,DryShips Inc,delisted,2005-02-03,,226732800.0,281064000.0,222616800.0,262836000.0,221089264.0,0.0,0.0,9055200.0,0.28394117647058836,0.0
2005-03-01,DRYS,DryShips Inc,delisted,2005-02-03,,266952000.0,275184000.0,210504000.0,229202400.0,192797744.0,0.0,0.0,-82790400.0,-1.4441363636363638,0.0
2005-04-01,DRYS,DryShips Inc,delisted,2005-02-03,,229320000.0,230496000.0,182397600.0,186631200.0,156988240.0,0.0,0.0,-71148000.0,-1.5796666666666668,0.0
2005-05-01,DRYS,DryShips Inc,delisted,2005-02-03,,187572000.0,228144000.0,181221600.0,217560000.0,183004512.0,0.0,0.0,-10231200.0,-0.2340952380952381,0.0
2005-06-01,DRYS,DryShips Inc,delisted,2005-02-03,,217560000.0,218618400.0,181104000.0,194157600.0,163319984.0,0.0,0.0,-28576800.0,-0.6160454545454545,0.0
2005-07-01,DRYS,DryShips Inc,delisted,2005-02-03,,194392800.0,199920000.0,162288000.0,168403200.0,141656112.0,0.0,0.0,-27636000.0,-0.7362,0.0
2005-08-01,DRYS,DryShips Inc,delisted,2005-02-03,,168638400.0,205564800.0,163464000.0,187924800.0,158077120.0,0.0,0.0,3292800.0,0.10799999999999992,0.0
2005-09-01,DRYS,DryShips Inc,delisted,2005-02-03,,188277600.0,204153600.0,184044000.0,202624800.0,170443152.0,0.0,0.0,13994400.0,0.35490476190476195,0.0
2005-10-01,DRYS,DryShips Inc,delisted,2005-02-03,,202507200.0,203448000.0,173460000.0,176988000.0,148878128.0,0.0,0.0,-23755200.0,-0.5818095238095238,0.0
2005-11-01,DRYS,DryShips Inc,delisted,2005-02-03,,176400000.0,179928000.0,151116000.0,153350400.0,128994728.0,0.0,0.0,-36103200.0,-1.0240952380952382,0.0
2005-12-01,DRYS,DryShips Inc,delisted,2005-02-03,,154173600.0,162876000.0,138885600.0,143707200.0,120883136.0,0.0,0.0,-12583200.0,-0.3703809523809524,0.0
2006-01-01,DRYS,DryShips Inc,delisted,2005-02-03,,143472000.0,162758400.0,116424000.0,130653600.0,109903456.0,0.0,0.0,-27871200.0,-0.9849499999999999,0.0
2006-02-01,DRYS,DryShips Inc,delisted,2005-02-03,,131476800.0,139944000.0,123009600.0,129477600.0,108914240.0,0.0,0.0,-13994400.0,-0.5249473684210526,0.0
