datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3234,19.1529,17.9781,18.4737,,96810.0,96810.0,-0.04411200000000007,-0.005045454545454545,18.618568181818183
2013-09-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3974,19.0766,18.3288,18.5424,,102482.0,102482.0,0.06867600000000001,0.023111111111111107,18.638849999999998
2013-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3135,19.1224,18.3135,18.924,,125144.0,125144.0,0.38152999999999987,0.09445454545454547,18.874209090909087
2013-11-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.9468,19.0628,18.4203,18.7641,,73223.0,73223.0,-0.15981900000000004,-0.04045000000000001,18.738030000000002
2013-12-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6943,19.1364,18.3996,18.4694,,94247.0,94247.0,-0.294763,-0.07371428571428572,18.740266666666667
2014-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4461,19.3149,18.4383,18.927,,99288.0,99288.0,0.45766200000000007,0.11961904761904764,18.89136666666667
2014-02-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.927,19.6303,18.7021,19.4332,,91803.0,91803.0,0.5061340000000001,0.1404736842105263,19.121852631578946
2014-03-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.3622,20.4787,19.2834,19.4726,,129372.0,129372.0,0.03941999999999991,0.019571428571428594,19.570728571428567
2014-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.5908,19.8904,19.4174,19.7091,,211811.0,211811.0,0.23651000000000003,0.06060000000000001,19.61186
2014-05-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.851,20.0796,19.583,19.9114,,184181.0,184181.0,0.20227699999999998,0.05114285714285714,18.880861904761908
2014-06-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.9514,20.6565,19.7618,20.6565,,164056.0,164056.0,0.7450950000000001,0.17609523809523808,20.070061904761907
2014-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.3841,20.6645,20.0796,20.2078,,101410.0,101410.0,-0.44862500000000005,-0.09863636363636363,20.39804090909091
2014-08-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.1598,20.778,20.0824,20.5663,,85607.0,85607.0,0.358498,0.08666666666666668,20.428809523809523
2014-09-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.5745,20.9164,20.2488,20.8269,,88733.0,88733.0,0.26053999999999994,0.061238095238095216,20.510409523809525
2014-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.6966,20.9572,19.9313,20.5746,,94256.0,94256.0,-0.252316,-0.0512608695652174,20.52176521739131
2014-11-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.5745,20.8192,20.3139,20.681,,57557.0,57557.0,0.106478,0.028,20.546099999999996
2014-12-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.7804,21.0617,20.557,20.9045,,84334.0,84334.0,0.22343699999999994,0.04954545454545456,20.800436363636365
2015-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.9872,21.0617,20.7225,20.8962,,76623.0,76623.0,-0.008272000000000022,-0.0009500000000000009,20.87433157894737
2015-02-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.8466,21.1205,20.739,21.0449,,147111.0,147111.0,0.148642,0.03747368421052631,20.875363157894732
2015-03-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.0449,21.2213,20.9944,21.2213,,157664.0,157664.0,0.176496,0.038454545454545457,21.120850000000004
2015-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.129,21.4147,21.0701,21.3054,,67343.0,67343.0,0.08404400000000001,0.019095238095238096,21.205590476190473
