datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.32,6.72,6.21,6.6,6.6,41400.0,41400.0,0.28,4.43,6.51
2018-03-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.73,7.3,5.93,6.14,6.14,645700.0,645700.0,-1.87,-1.3333333333333335,6.582857142857142
2018-04-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.13,6.14,4.68,5.41,5.41,1148400.0,1148400.0,-1.73,-1.3543333333333334,5.338254761904762
2018-05-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.57,8.26,5.5,6.47,6.47,1655200.0,1655200.0,-0.14000000000000026,0.07590909090909093,6.769395
2018-06-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.44,7.34,5.69,5.96,5.96,2043600.0,2043600.0,-1.72,-1.1907619047619047,6.461270476190477
2018-07-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.96,6.2,4.92,5.27,5.27,1305100.0,1305100.0,-1.2799999999999998,-1.0415238095238095,5.257142857142858
2018-08-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.33,8.43,4.79,7.99,7.99,7329700.0,7329700.0,1.55,1.0767391304347829,6.05985652173913
2018-09-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.18,10.4,6.88,9.85,9.85,16657100.0,16657100.0,-0.20999999999999996,0.09257894736842107,8.959472631578947
2018-10-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.1,11.97,6.16,6.99,6.99,12275900.0,12275900.0,-2.869999999999999,-1.200478260869565,9.056232173913045
2018-11-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.1,8.0,5.36,6.12,6.12,6715800.0,6715800.0,-1.2699999999999998,-0.6548571428571429,6.5565090476190475
2018-12-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.23,6.4,4.35,4.82,4.82,5578900.0,5578900.0,-0.79,-0.4837894736842107,5.3
2019-01-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,4.79,7.71,4.76,7.7,7.7,7672400.0,7672400.0,1.4900000000000002,1.1993809523809522,6.27523761904762
2019-02-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.67,10.09,7.05,9.13,9.13,20215400.0,20215400.0,0.5800000000000001,0.4958947368421055,8.287193684210527
2019-03-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.25,10.17,7.58,7.76,7.76,36013300.0,36013300.0,-0.81,-0.4276190476190476,9.082222380952382
2019-04-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.84,8.17,6.6,6.76,6.76,37040300.0,37040300.0,-0.81,-0.45280952380952383,7.33142857142857
2019-05-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.8,6.85,5.17,5.27,5.27,97603700.0,97603700.0,-1.47,-1.069,5.869999999999999
2019-06-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.27,5.49,4.87,5.02,5.02,47297500.0,47297500.0,-1.2300000000000002,-1.1615499999999996,5.151666499999999
2019-07-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.09,5.15,1.87,2.35,2.35,142536300.0,142536300.0,-0.41000000000000003,-0.28704545454545455,3.149695909090909
2019-08-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,2.39,3.56,1.61,1.74,1.74,78815900.0,78815900.0,0.56,1.2660454545454545,2.0604540909090914
2019-09-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,1.65,1.81,1.12,1.12,1.12,54809600.0,54809600.0,-0.32999999999999996,-1.0758,1.456
2019-10-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,1.12,1.58,0.77,1.13,1.13,58263500.0,58263500.0,-0.31,-0.7632608695652172,1.1647813043478263
2019-11-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,1.12,1.33,0.78,0.8,0.8,39545400.0,39545400.0,-0.44,-2.0942,0.9784995000000001
2019-12-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,0.8,0.96,0.75,0.93,0.93,27602300.0,27602300.0,0.14,0.8401428571428572,0.8334914285714285
2020-01-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,0.96,1.34,0.91,1.07,1.07,40231200.0,40231200.0,-0.07000000000000002,-0.10300000000000012,1.1020633333333332
2020-02-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,1.09,1.09,0.6,0.64,0.64,33084100.0,33084100.0,-0.51,-3.0041578947368417,0.8614031578947369
2020-03-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,0.69,0.87,0.38,0.64,0.64,36870700.0,36870700.0,-0.19999999999999998,-1.4215454545454547,0.531515
2020-04-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0
