datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,10.0,10.0,,5011.0,5011.0,10.0,0.0,10.0
2017-04-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.1,10.1,10.0,10.0,,53206.0,53206.0,0.0,0.0020000000000000018,10.05
2017-05-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,11.24,9.3,9.85,,1632668.0,1632668.0,-0.1499999999999998,-0.004894736842105251,9.972358823529412
2017-06-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.85,10.25,9.85,10.03,,789854.0,789854.0,0.17999999999999997,0.09942105263157892,10.00872105263158
2017-07-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.19,9.98,10.1,,299282.0,299282.0,0.07,0.0498,10.036485714285716
2017-08-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.04,10.08,9.93,9.96,,1524334.0,1524334.0,-0.14,-0.08625,10.013479999999998
2017-09-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,10.05,9.85,9.97,,1313035.0,1313035.0,0.009999999999999997,0.006562499999999999,9.964292857142855
2017-10-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9699,10.01,9.9,9.97,,669653.0,669653.0,-1.734723475976807e-18,0.00016666666666666837,9.969658823529414
2017-11-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,10.1,9.89,9.89,,1444082.0,1444082.0,-0.07999999999999997,-0.04635294117647059,9.939247058823529
2017-12-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.94,9.88,9.94,,3973235.0,3973235.0,0.05,0.03366666666666667,9.90556
2018-01-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.98,9.9,9.92,,348892.0,348892.0,-0.02,-0.015307692307692303,9.942515384615385
2018-02-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.97,9.86,9.95,,1562216.0,1562216.0,0.029999999999999992,0.02185714285714286,9.90919090909091
2018-03-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9499,10.05,9.94,10.0001,,805402.0,805402.0,0.05009999999999998,0.029882352941176464,9.988382352941178
2018-04-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,10.4,9.98,10.06,,509941.0,509941.0,0.059899999999999995,0.033388888888888885,10.046784615384617
2018-05-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.06,10.12,10.0,10.0,,157909.0,157909.0,-0.059999999999999984,-0.02795238095238095,10.030527272727271
2018-06-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.04,10.35,10.01,10.1553,,6053784.0,6053784.0,0.1553,0.08616666666666667,10.103383333333333
2018-07-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.17,10.35,10.1,10.26,,7774841.0,7774841.0,0.1047,0.05052380952380952,10.171114285714285
2018-08-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.2622,10.49,10.22,10.33,,11475030.0,11475030.0,0.07,0.03034782608695652,10.30314347826087
2018-09-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.35,10.65,10.2984,10.62,,13845626.0,13845626.0,0.29000000000000004,0.147,10.42418947368421
2018-10-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.6,10.88,9.965,10.51,,14796890.0,14796890.0,-0.10999999999999995,-0.07453846153846151,10.495492307692306
