datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.81,12.0,11.63,11.94,0.59,126600.0,126600.0,0.19,0.18066666666666667,11.813703333333333
1989-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,12.63,11.56,12.5,0.61,522000.0,522000.0,0.27,0.1036818181818182,12.09318181818182
1989-11-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.63,13.0,11.94,12.63,0.65,549600.0,549600.0,-0.010000000000000009,0.006380952380952392,12.572221428571428
1989-12-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.75,14.19,12.5,14.13,0.73,867400.0,867400.0,2.03,0.7672000000000001,13.398833999999999
1990-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.31,14.38,13.06,13.63,0.71,822400.0,822400.0,-0.30999999999999983,-0.09418181818181823,13.575757272727275
1990-02-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.56,13.94,12.88,13.5,0.74,514800.0,514800.0,0.6500000000000001,0.26126315789473686,13.285789473684211
1990-03-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.63,13.69,13.19,13.25,0.72,458000.0,458000.0,0.08000000000000002,0.029954545454545456,13.443485909090908
1990-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.13,11.88,12.69,0.69,1093600.0,1093600.0,-0.12,-0.030149999999999982,12.728333000000001
1990-05-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.75,13.0,12.06,12.13,0.7,540600.0,540600.0,-0.24999999999999994,-0.08804545454545455,12.493030000000003
1990-06-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.25,12.94,12.19,12.94,0.74,754200.0,754200.0,1.15,0.44123809523809526,12.521588095238096
1990-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,13.38,12.81,13.38,0.77,319600.0,319600.0,0.75,0.2754761904761905,13.095238095238098
1990-08-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.38,13.44,12.25,12.5,0.75,736800.0,736800.0,0.49000000000000005,0.1722608695652174,12.988261304347828
