datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.9456,20.3342,19.8346,20.1626,,1055935.0,1055935.0,0.244732,0.10325000000000001,20.056716666666663
2013-05-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.2191,20.4804,20.1273,20.1273,,1694769.0,1694769.0,-0.03531300000000004,-0.00740909090909091,20.318836363636365
2013-06-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.1343,20.1979,18.397,19.64,,1397469.0,1397469.0,-0.4872920000000001,-0.11675000000000002,19.553530000000002
2013-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.6258,19.9507,19.0185,19.5833,,1031508.0,1031508.0,-0.05661599999999995,-0.011909090909090892,19.549422727272727
2013-08-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.5977,19.7416,18.4686,19.5474,,1351046.0,1351046.0,-0.03595899999999995,-0.006181818181818232,19.16375909090909
2013-09-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.4899,19.8494,19.0943,19.6481,,1027786.0,1027786.0,0.10068600000000005,0.027800000000000002,19.515634999999996
2013-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.5905,19.9573,19.346,19.7833,,932694.0,932694.0,0.13519000000000003,0.031000000000000014,19.646869565217393
2013-11-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.8126,20.0469,19.688,19.9957,,857526.0,857526.0,0.212408,0.05415,19.83666
2013-12-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.981,20.6475,19.8126,20.6475,,1443452.0,1443452.0,0.651872,0.15380952380952378,20.18943333333333
2014-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.5377,21.0064,20.3839,20.7875,,1163165.0,1163165.0,0.13994699999999993,0.03328571428571431,20.620795238095237
2014-02-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.698,21.1528,20.3923,21.123,,920378.0,920378.0,0.3355220000000001,0.08552631578947367,21.00711052631579
2014-03-01,AEK,AEGON N.V.,delisted,2013-04-15,,21.0783,21.6971,20.8397,21.548,,1134443.0,1134443.0,0.42499700000000007,0.09652380952380953,21.22302857142857
2014-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,21.4585,21.6822,21.1752,21.6623,,1073941.0,1073941.0,0.11433799999999998,0.026142857142857145,21.39050476190476
2014-05-01,AEK,AEGON N.V.,delisted,2013-04-15,,21.5941,21.9354,21.4499,21.9127,,760280.0,760280.0,0.25038699999999997,0.0550952380952381,21.653557142857146
