datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,PYX,Pyxus International,delisted,2020-08-21,608000000.0,140.0,162.5,140.0,160.0,103.28,133000.0,133000.0,25.0,0.8913157894736842,157.71929736842105
1995-05-01,PYX,Pyxus International,delisted,2020-08-21,655500000.0,158.75,178.75,157.5,172.5,112.22,133800.0,133800.0,18.75,0.5146363636363637,167.9166672727273
1995-06-01,PYX,Pyxus International,delisted,2020-08-21,641250000.0,172.5,186.25,165.0,168.75,109.78,193400.0,193400.0,-0.6200000000000001,-0.001090909090909112,176.6004540909091
1995-07-01,PYX,Pyxus International,delisted,2020-08-21,641250000.0,170.0,173.75,166.25,168.75,109.78,63800.0,63800.0,2.5,0.07894999999999999,171.00000100000003
1995-08-01,PYX,Pyxus International,delisted,2020-08-21,735000000.0,170.0,175.0,162.5,175.0,114.75,143400.0,143400.0,7.5,0.19499999999999998,168.11594173913042
1995-09-01,PYX,Pyxus International,delisted,2020-08-21,630000000.0,176.25,176.25,146.25,150.0,98.36,197000.0,197000.0,-21.25,-0.6466500000000001,162.54166700000002
1995-10-01,PYX,Pyxus International,delisted,2020-08-21,614250000.0,150.0,156.25,137.5,146.25,95.9,83800.0,83800.0,-10.0,-0.2946363636363636,148.6553031818182
1995-11-01,PYX,Pyxus International,delisted,2020-08-21,724500000.0,145.0,172.5,138.75,172.5,113.11,202700.0,202700.0,36.25,1.1385238095238095,152.69841285714287
1995-12-01,PYX,Pyxus International,delisted,2020-08-21,740250000.0,172.5,187.5,167.5,176.25,116.48,83800.0,83800.0,6.25,0.1963,177.0313325
1996-01-01,PYX,Pyxus International,delisted,2020-08-21,787500000.0,176.25,190.0,170.0,187.5,123.91,127500.0,127500.0,11.25,0.29686363636363633,180.92803
1996-02-01,PYX,Pyxus International,delisted,2020-08-21,854625000.0,188.75,201.25,178.75,198.75,131.35,252600.0,252600.0,-1.25,-0.02839999999999998,191.39583149999999
1996-03-01,PYX,Pyxus International,delisted,2020-08-21,757875000.0,196.25,208.75,160.0,176.25,117.28,131900.0,131900.0,-3.75,-0.07923809523809516,189.10714333333334
1996-04-01,PYX,Pyxus International,delisted,2020-08-21,731000000.0,175.0,177.5,165.0,170.0,113.12,58400.0,58400.0,-21.25,-0.5767142857142856,170.5060314285714
1996-05-01,PYX,Pyxus International,delisted,2020-08-21,774000000.0,171.25,195.0,161.25,180.0,119.77,50000.0,50000.0,7.5,0.2213181818181818,178.33333272727273
