datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,20.31,19.02,19.02,13.39,25000.0,25000.0,-0.32999999999999996,-0.10861538461538461,11.803333076923078
1999-02-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.02,19.82,18.69,18.85,13.28,35800.0,35800.0,-0.07999999999999996,-0.01247368421052632,10.145087368421052
1999-03-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.66,19.82,18.85,19.02,13.39,13500.0,13500.0,0.4900000000000001,0.11586956521739131,6.672898260869564
1999-04-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35939374.8,18.85,19.18,18.69,18.69,13.17,19300.0,19300.0,-0.21000000000000002,-0.05247619047619047,8.082222380952382
1999-05-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35016373.2,18.69,18.69,18.21,18.21,12.83,1900.0,1900.0,0.0,0.0,3.658
1999-06-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,33458808.0,18.21,18.45,17.4,17.4,12.26,7700.0,7700.0,0.24,0.05990909090909091,3.266818181818182
1999-07-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,33785704.4,17.4,18.05,17.4,17.57,12.37,11700.0,11700.0,-0.15,-0.03461904761904762,6.654761904761905
1999-08-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,31458971.2,17.57,17.57,16.36,16.36,11.52,7400.0,7400.0,-0.08,-0.02159090909090909,4.561212272727272
1999-09-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,30189844.0,16.6,16.6,15.7,15.7,11.06,23200.0,23200.0,-0.74,-0.21671428571428572,6.980317619047619
1999-10-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,30362906.8,15.7,15.79,14.83,15.79,11.12,15700.0,15700.0,0.88,0.2836190476190476,5.123650952380952
1999-11-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,24786438.8,15.79,15.79,12.89,12.89,9.08,12400.0,12400.0,-0.4799999999999999,-0.18833333333333332,6.798571428571429
1999-12-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,22459705.6,12.89,12.89,11.34,11.68,8.22,36800.0,36800.0,-1.74,-0.6218636363636364,10.974545454545455
2000-01-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,18863845.2,10.83,11.34,8.12,9.81,6.91,55700.0,55700.0,-0.4999999999999999,-0.24455,6.807166500000001
2000-02-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,18536948.8,9.81,10.83,9.48,9.64,6.79,17000.0,17000.0,0.8400000000000001,0.48390000000000005,5.404500499999999
2000-03-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,18536948.8,9.64,10.32,9.64,9.64,6.79,11600.0,11600.0,-0.42000000000000004,-0.17426086956521739,2.9872465217391304
2000-04-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,17575488.8,9.64,10.15,9.14,9.14,6.44,49600.0,49600.0,0.53,0.29426315789473684,6.036841578947369
2000-05-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,17248592.4,9.64,9.98,8.97,8.97,6.32,5700.0,5700.0,0.04,0.019909090909090908,2.985909090909091
2000-06-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,17729322.4,8.97,9.48,8.97,9.22,6.5,5700.0,5700.0,0.93,0.46731818181818185,3.3399999999999994
2000-07-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,17902385.2,9.22,9.64,9.22,9.31,6.55,34700.0,34700.0,0.51,0.27409999999999995,2.8011665
2000-08-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,20017597.2,9.31,10.41,9.31,10.41,7.33,32200.0,32200.0,1.61,0.7227391304347827,3.4269565217391307
