datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,48.48,49.92,43.44,43.812,,187517.0,2250187.0,-3.828,-1.1712857142857143,46.39245714285714
2013-06-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.04,54.6,39.24,40.68,,957329.0,11487928.0,-3.1320000000000014,-0.2874,45.20525500000001
2013-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.8,46.8,40.68,41.88,,189981.0,2279757.0,1.2000000000000015,0.1430909090909091,43.11926363636364
2013-08-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.0,44.28,36.0,36.12,,165926.0,1991114.0,-5.76,-0.6563181818181819,39.98640454545454
2013-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.6,44.52,36.24,38.1612,,245392.0,2944681.0,2.0412000000000012,0.31049999999999994,38.73538
2013-10-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.04,42.48,29.76,32.16,,330938.0,3971224.0,-6.0012,-0.6909130434782608,37.91200434782608
2013-11-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,31.92,35.28,28.2,32.16,,222221.0,2666655.0,1.1102230246251565e-16,0.051650000000000154,30.727604999999993
2013-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,31.92,43.08,31.68,35.04,,574463.0,6893551.0,2.88,0.44499999999999995,35.44875238095238
2014-01-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.04,52.44,34.44,43.32,,1158085.0,13896987.0,8.280000000000001,1.1346666666666667,41.389523809523816
2014-02-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.56,50.64,39.6,48.36,,521591.0,6259078.0,5.04,0.6063684210526317,45.78063157894737
2014-03-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.08,80.28,46.8,59.76,,1516619.0,18199442.0,11.400000000000002,1.2772857142857146,67.80129523809524
2014-04-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,57.6,64.7892,41.16,45.24,,443138.0,5317636.0,-14.520000000000003,-1.2187142857142859,51.23467619047618
2014-05-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.0,51.48,42.48,47.64,,198968.0,2387623.0,2.4000000000000004,0.2896666666666666,47.22219047619048
2014-06-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.04,59.88,45.72,51.72,,337081.0,4044940.0,4.08,0.4206190476190477,51.07295714285715
2014-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,51.84,52.3932,44.52,47.0388,,235789.0,2829455.0,-4.6812,-0.39404545454545464,47.96254545454545
2014-08-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.56,47.64,43.2,44.52,,107596.0,1291130.0,-2.5188000000000006,-0.2483333333333333,45.32882857142857
2014-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.84,50.4384,39.0,42.12,,160049.0,1920581.0,-2.3999999999999995,-0.20209523809523813,43.535280952380944
2014-10-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,41.6412,42.3732,33.0,37.08,,96328.0,1155926.0,-5.04,-0.48765217391304344,37.2375347826087
2014-11-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.08,37.08,27.0,33.48,,133301.0,1599598.0,-3.6000000000000014,-0.45526315789473665,31.932594736842105
2014-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,33.72,34.536,24.84,27.12,,147758.0,1773114.0,-6.36,-0.8776363636363634,28.362222727272727
2015-01-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,27.96,42.6,27.48,36.24,,179591.0,2155067.0,9.12,1.59385,35.08858
2015-02-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.72,66.6,33.84,40.92,,2837170.0,34046043.0,4.680000000000001,1.0517368421052635,41.969652631578946
2015-03-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,41.16,42.72,33.6,36.96,,454062.0,5448742.0,-3.960000000000001,-0.39099999999999985,37.42905454545455
2015-04-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.48,53.76,34.8,44.28,,1814578.0,21774942.0,7.3199999999999985,1.019095238095238,41.89812380952382
2015-05-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.4,49.56,40.488,44.28,,406387.0,4876630.0,-3.3306690738754696e-16,0.04014999999999996,44.96529
2015-06-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.89,47.64,38.52,40.68,,294015.0,3528154.0,-3.5999999999999996,-0.36527272727272736,42.48754999999999
2015-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.8,41.28,35.16,36.84,,187399.0,2248785.0,-3.84,-0.41504545454545455,38.29358636363636
2015-08-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.56,37.56,26.4,29.04,,144758.0,1737106.0,-7.799999999999998,-1.0939999999999999,32.1375
2015-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,29.04,37.2,28.2,29.64,,153738.0,1844837.0,0.6000000000000016,0.16128571428571417,32.47337142857143
2015-10-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,30.12,32.16,25.32,26.28,,124932.0,1499174.0,-3.3599999999999994,-0.5093636363636365,28.151027272727273
2015-11-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,26.28,27.84,15.96,16.56,,757955.0,9095467.0,-9.719999999999999,-2.12225,21.390485000000005
2015-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,16.32,16.8,12.6,14.76,,755195.0,9062318.0,-1.8,-0.42872727272727273,15.116913636363638
2016-01-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,14.28,15.6,8.52,10.08,,649465.0,7793536.0,-4.680000000000001,-1.816368421052632,11.233573684210526
2016-02-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,10.92,15.48,9.0,14.28,,434234.0,5210789.0,4.2,1.9171000000000002,11.580615000000002
2016-03-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,14.76,19.2,11.4,13.08,,523711.0,6284541.0,-1.2000000000000002,-0.2426818181818181,15.145645454545457
2016-04-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,13.08,16.8,12.12,15.72,,263041.0,3156461.0,2.6399999999999997,0.9465714285714284,14.983376190476195
2016-05-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,15.84,16.08,11.88,14.5188,,170717.0,2048627.0,-1.2012000000000005,-0.2626666666666666,14.142714285714284
2016-06-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,14.28,18.6,12.372,13.8,,1283349.0,15400170.0,-0.7187999999999998,-0.14909090909090908,13.6812
2016-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,13.68,14.64,12.6,12.84,,231677.0,2780109.0,-0.96,-0.34234999999999993,13.169235
2016-08-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,12.96,13.8,11.304,11.64,,206091.0,2473073.0,-1.2,-0.41191304347826085,12.645839130434785
2016-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,11.9988,12.24,9.0,9.96,,249825.0,2997847.0,-1.68,-0.6502380952380953,10.711952380952383
2016-10-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,10.44,10.44,6.6,7.9524,,288586.0,3463028.0,-2.0076,-0.9399047619047619,8.456580952380952
2016-11-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,7.92,9.72,6.96,7.68,,199351.0,2392211.0,-0.2724000000000001,-0.033523809523809386,8.077661904761905
2016-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,7.4904,7.56,4.86,5.04,,326067.0,3912799.0,-2.6399999999999997,-1.9468571428571428,6.4382
2017-01-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,5.4,6.96,5.22,5.94,,280105.0,3361252.0,0.8999999999999999,0.9054500000000001,6.09841
2017-02-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,5.88,6.48,5.04,5.3508,,262245.0,3146926.0,-0.5892000000000001,-0.5216842105263158,5.713557894736843
2017-03-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,5.46,5.64,2.75,2.94,,2265353.0,4007379.0,-2.4108,-2.341217391304348,4.454369565217392
2017-04-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,2.97,3.29,2.27,2.44,,3094340.0,3094340.0,-0.5000000000000001,-0.9099473684210527,2.629110526315789
2017-05-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,2.43,2.82,1.4,2.16,,3487780.0,3487780.0,-0.2799999999999999,-0.28036363636363626,2.049840909090909
2017-06-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,2.18,2.44,1.78,2.3499,,750917.0,750917.0,0.18989999999999996,0.4703636363636363,2.0454863636363636
2017-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,2.4,2.75,1.5,1.6401,,1353372.0,1353372.0,-0.7097999999999999,-1.56115,2.282045
2017-08-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,1.69,1.8,1.4101,1.68,,958128.0,958128.0,0.03989999999999999,0.1424782608695652,1.6630260869565219
2017-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,1.6546,1.68,0.98,1.05,,6154842.0,6154842.0,-0.63,-2.1727,1.38925
2017-10-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,1.06,1.24,0.8101,0.868,,8379742.0,8379742.0,-0.18200000000000005,-0.7762727272727272,0.9870018181818184
2017-11-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,0.8584,0.98,0.61,0.71,,5296686.0,5296686.0,-0.158,-0.8167619047619045,0.755017238095238
2017-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,0.72,0.759,0.4801,0.555,,4811847.0,4811847.0,-0.155,-1.0728000000000002,0.5970498500000001
2018-01-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,0.5536,0.6499,0.533,0.5644,,3662982.0,3662982.0,0.009399999999999995,0.08957142857142854,0.5836816666666667
