datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,199948495.2,25.72,26.48,25.25,25.32,8.62,17400.0,17400.0,-1.2,-0.2684705882352941,16.572157058823528
2006-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,202159616.0,25.5,26.47,25.43,25.6,8.77,22700.0,22700.0,-0.88,-0.15336363636363634,16.31015227272728
2006-11-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,202782059.1,25.6,25.85,25.37,25.39,8.75,11500.0,11500.0,0.08,0.015095238095238096,14.622698095238098
2006-12-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,202861926.0,25.39,26.76,25.32,25.4,8.81,7900.0,7900.0,-0.98,-0.18505,16.6905005
2007-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,203261260.5,25.48,25.74,25.01,25.45,8.88,11000.0,11000.0,-0.19,-0.037350000000000015,19.079166999999995
2007-02-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,220127284.8,25.35,25.89,25.15,25.7,9.03,15500.0,15500.0,-0.69,-0.14142105263157895,18.696315263157896
2007-03-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,216615526.56,25.7,26.09,25.28,25.29,8.94,5700.0,5700.0,-0.8099999999999999,-0.14213636363636362,10.418030454545454
2007-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,216358568.64,25.3,25.49,25.06,25.26,8.98,22700.0,22700.0,-0.88,-0.17345000000000002,18.944166000000003
2007-05-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,216615526.56,25.25,25.8,25.0,25.29,9.05,27900.0,27900.0,-0.23000000000000004,-0.03886363636363637,20.660454545454545
2007-06-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,220041632.16,25.29,26.81,24.98,25.69,9.26,16100.0,16100.0,0.09000000000000029,0.027190476190476178,18.189047619047617
2007-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,214131600.0,25.69,25.69,24.88,25.0,9.06,14200.0,14200.0,-0.07,-0.01261904761904762,17.971428571428568
2007-08-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,205566336.0,25.0,25.29,22.4,24.0,8.76,15600.0,15600.0,0.8800000000000001,0.17886956521739134,18.791449130434785
2007-09-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,209848968.0,24.0,24.95,23.01,24.5,9.0,11200.0,11200.0,-1.2500000000000002,-0.27747368421052626,13.951578421052632
2007-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,204624156.96,24.5,24.88,23.27,23.89,8.84,19000.0,19000.0,-0.8400000000000001,-0.15034782608695654,16.83913043478261
2007-11-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,182011860.0,24.23,24.94,21.25,21.25,7.92,24400.0,24400.0,-3.71,-0.7704285714285716,17.41428476190476
2007-12-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,159742173.6,21.75,23.0,17.0,18.65,7.0,55100.0,55100.0,-2.8099999999999996,-0.67675,19.257000000000005
2008-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,188435808.0,18.7,22.0,18.3,22.0,8.33,32800.0,32800.0,2.81,0.6732857142857143,18.85571428571429
2008-02-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,185694923.52,21.65,23.97,20.83,21.68,8.26,23000.0,23000.0,-0.87,-0.18185,18.034833
2008-03-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,175416606.72,21.68,22.86,19.76,20.48,7.87,13100.0,13100.0,-0.5499999999999999,-0.13790000000000002,12.657500000000002
2008-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,182183165.28,21.35,29.1,20.0,21.27,8.24,48200.0,48200.0,0.060000000000000026,0.08681818181818185,16.127728636363635
2008-05-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,185266660.32,21.2,23.16,20.85,21.63,8.44,23300.0,23300.0,3.92,0.8714761904761904,19.86285714285714
2008-06-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,179784891.36,21.63,22.42,19.71,20.99,8.25,9500.0,9500.0,-1.18,-0.26866666666666666,9.127142857142857
