datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,39.3153,45.6133,36.7458,43.9242,,87190375.0,87190375.0,5.201992999999999,0.6034545454545455,41.33025
2013-11-01,ANDV,Andeavor Corp,delisted,2013-10-02,,43.9512,53.7258,42.2711,52.9047,,81023377.0,81023377.0,8.980518,0.9502,47.99239999999999
2013-12-01,ANDV,Andeavor Corp,delisted,2013-10-02,,53.1393,53.7529,49.3223,52.7874,,73884685.0,73884685.0,-0.11751200000000006,0.011809523809523841,51.78294761904762
2014-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,52.5167,53.3017,44.964,46.489,,68807884.0,68807884.0,-6.298298999999999,-0.589,48.71041428571428
2014-02-01,ANDV,Andeavor Corp,delisted,2013-10-02,,46.3626,47.8475,41.869,46.2517,,65566799.0,65566799.0,-0.23728899999999953,-0.01489473684210526,45.09976842105263
2014-03-01,ANDV,Andeavor Corp,delisted,2013-10-02,,45.7077,49.4887,44.4655,45.8709,,53288628.0,53288628.0,-0.380743,-0.02433333333333334,46.70110476190476
2014-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,45.8165,51.5469,42.6384,51.0392,,58992166.0,58992166.0,5.168337999999999,0.5237142857142857,47.01778095238095
2014-05-01,ANDV,Andeavor Corp,delisted,2013-10-02,,52.0819,52.6803,47.8113,51.1928,,58584032.0,58584032.0,0.15354000000000012,0.022476190476190466,49.85943809523809
2014-06-01,ANDV,Andeavor Corp,delisted,2013-10-02,,51.4114,57.2867,50.5916,53.4427,,56389600.0,56389600.0,2.249968999999999,0.2186666666666667,53.419433333333345
2014-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,53.3789,56.9497,52.0217,56.057,,52720262.0,52720262.0,2.6142710000000005,0.23200000000000004,54.14778181818181
2014-08-01,ANDV,Andeavor Corp,delisted,2013-10-02,,54.6086,59.5208,54.3627,59.2463,,49579614.0,49579614.0,3.189308,0.26928571428571435,57.650176190476195
2014-09-01,ANDV,Andeavor Corp,delisted,2013-10-02,,59.3561,61.374,53.1972,55.8054,,51682929.0,51682929.0,-3.4408109999999996,-0.273047619047619,57.10709523809524
2014-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,55.906,66.8054,50.8728,65.3503,,87135191.0,87135191.0,9.544871,0.7234347826086956,58.12450869565218
2014-11-01,ANDV,Andeavor Corp,delisted,2013-10-02,,65.8536,72.7446,64.124,70.3895,,63087492.0,63087492.0,5.039279,0.4022631578947367,67.79225789473684
2014-12-01,ANDV,Andeavor Corp,delisted,2013-10-02,,70.3987,72.6218,63.435,68.3041,,66559625.0,66559625.0,-2.085459,-0.11509090909090915,68.76073181818182
2015-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,68.5429,76.3609,58.9427,75.0839,,76354349.0,76354349.0,6.780114000000001,0.5142,68.15885500000002
2015-02-01,ANDV,Andeavor Corp,delisted,2013-10-02,,75.185,87.531,73.2833,84.7712,,74348268.0,74348268.0,9.687187000000002,0.6703157894736842,80.00012105263158
2015-03-01,ANDV,Andeavor Corp,delisted,2013-10-02,,84.5681,87.4203,77.7377,84.2635,,56513921.0,56513921.0,-0.50778,-0.010772727272727274,82.77908181818181
2015-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,84.5035,84.7527,75.4763,79.2238,,53552675.0,53552675.0,-5.039605000000001,-0.26671428571428574,79.64931904761904
2015-05-01,ANDV,Andeavor Corp,delisted,2013-10-02,,79.2976,85.9711,79.0853,82.0813,,42474909.0,42474909.0,2.8574550000000007,0.19079999999999991,82.84384500000002
2015-06-01,ANDV,Andeavor Corp,delisted,2013-10-02,,82.5728,83.0551,76.8132,78.2879,,35325909.0,35325909.0,-3.7934219999999987,-0.2077727272727272,78.71920454545453
