datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1132624000.0,2.372,2.561,2.292,2.319,2.319,5623.0,5623.0,0.0,0.0,2.3814444444444445
2000-12-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.157,2.292,1.833,2.292,2.292,17447.0,17447.0,0.0,0.0,2.0591875
2001-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.534,2.534,2.372,2.372,2.372,25230.0,25230.0,0.0,0.0,2.46821052631579
2001-02-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1113096000.0,2.386,2.386,2.157,2.278,2.278,5861.0,5861.0,0.0,0.0,2.299733333333333
2001-03-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.426,2.426,2.184,2.372,2.372,23119.0,23119.0,0.0,0.0,2.3550000000000004
2001-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1225382000.0,2.426,2.588,2.184,2.507,2.507,104308.0,104308.0,0.09299999999999999,0.28238888888888886,2.4670555555555556
2001-05-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.534,2.534,2.184,2.426,2.426,83868.0,83868.0,-0.49800000000000005,-1.117,2.4339444444444447
2001-06-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1025220000.0,2.426,2.426,1.752,2.103,2.103,77365.0,77365.0,-1.106,-2.4898499999999997,2.2588335
2001-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,942226000.0,2.022,2.143,1.887,1.928,1.928,19168.0,19168.0,0.12200000000000001,0.321,2.0280665
2001-08-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,922698000.0,1.928,2.049,1.887,1.887,1.887,71953.0,71953.0,-0.121,-0.26318181818181824,1.991242727272727
2001-09-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,893406000.0,1.955,2.035,1.833,1.833,1.833,33850.0,33850.0,0.0,0.0,1.9564285714285714
2001-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,868996000.0,1.833,1.833,1.618,1.779,1.779,6950.0,6950.0,-0.242,-0.612952380952381,1.8009842857142853
2001-11-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,722536000.0,1.672,1.779,1.483,1.483,1.483,7783.0,7783.0,0.08,0.27544444444444444,1.6485188888888893
2001-12-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,883642000.0,1.483,1.806,1.348,1.806,1.806,46795.0,46795.0,0.03900000000000001,0.1728461538461539,1.4714615384615386
2002-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,659070000.0,1.645,1.645,1.348,1.348,1.348,56947.0,56947.0,-0.014,-0.21275,1.4536675
2002-02-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,644424000.0,1.213,1.321,1.213,1.321,1.321,285.0,285.0,0.0,0.0,1.2489999999999999
2002-03-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,600486000.0,1.07,1.283,1.07,1.227,1.227,115.0,115.0,0.0,0.0,1.20175
2002-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,654188000.0,1.335,1.335,1.335,1.335,1.335,454.0,454.0,0.0,0.0,1.335
2002-05-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,659070000.0,1.618,1.618,1.348,1.348,1.348,708.0,708.0,0.0,0.0,1.47625
2002-06-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,639542000.0,1.092,1.31,1.092,1.31,1.31,49.0,49.0,0.0,0.0,1.201
2002-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,444262000.0,1.119,1.122,0.911,0.911,0.911,17014.0,17014.0,0.0,0.0,1.0685000000000002
2002-08-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,395442000.0,0.809,0.809,0.809,0.809,0.809,6689.0,6689.0,0.0,0.0,0.809
2002-09-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,327094000.0,0.809,0.809,0.674,0.674,0.674,60168.0,60168.0,0.0,0.0,0.719
2002-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,263628000.0,0.593,0.607,0.539,0.539,0.539,3910.0,3910.0,0.0,0.0,0.5796666666666667
2002-11-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,263628000.0,0.485,0.539,0.485,0.539,0.539,52495.0,52495.0,0.0,0.0,0.5044285714285714
2002-12-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,239218000.0,0.485,0.485,0.485,0.485,0.485,21230.0,21230.0,0.0,0.0,0.48500000000000004
2003-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,317330000.0,0.51,0.647,0.51,0.647,0.647,1254.0,1254.0,0.0,0.0,0.5630000000000001
2003-02-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,248982000.0,0.674,0.674,0.512,0.512,0.512,521.0,521.0,-0.005,-0.24733333333333332,0.5875566666666666
2003-03-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,273392000.0,0.674,0.674,0.512,0.563,0.563,20.0,20.0,-0.111,-16.469,0.583
2003-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,248982000.0,0.485,0.617,0.485,0.512,0.512,905.0,905.0,0.105,6.835999999999999,0.5263333333333333
2003-05-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,248982000.0,0.512,0.518,0.512,0.512,0.512,278983.0,278983.0,0.0,0.0,0.51275
2003-06-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,239218000.0,0.458,0.604,0.458,0.485,0.485,145.0,145.0,-0.078,-3.61775,0.5085
