datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,VAL,The Valspar Corp,delisted,2000-05-25,4863300000.0,138.75,142.5,134.0,139.75,107.25,1169800.0,1169800.0,-1.25,-0.2137500000000001,137.5
2000-06-01,VAL,The Valspar Corp,delisted,2000-05-25,4993800000.0,140.0,152.5,120.0,143.5,110.13,6972800.0,6972800.0,-0.120000000000001,0.03859090909090914,139.19136363636363
2000-07-01,VAL,The Valspar Corp,delisted,2000-05-25,4698000000.0,144.0,150.0,123.5,135.0,103.61,4995600.0,4995600.0,-27.0,-0.94815,138.4916665
2000-08-01,VAL,The Valspar Corp,delisted,2000-05-25,5566550000.0,137.5,165.0,137.0,159.5,122.49,5909400.0,5909400.0,23.87,0.7085652173913042,155.84594173913044
2000-09-01,VAL,The Valspar Corp,delisted,2000-05-25,5339700000.0,159.5,172.5,136.25,153.0,117.49,5935600.0,5935600.0,-13.309999999999999,-0.37554999999999994,158.011499
2000-10-01,VAL,The Valspar Corp,delisted,2000-05-25,4641700000.0,156.25,164.5,123.25,133.0,102.14,6379800.0,6379800.0,-46.0,-1.4118181818181816,146.401515
2000-11-01,VAL,The Valspar Corp,delisted,2000-05-25,3394025000.0,134.5,140.5,95.75,97.25,74.68,8485800.0,8485800.0,-39.0,-1.506190476190476,127.58730047619045
2000-12-01,VAL,The Valspar Corp,delisted,2000-05-25,4755125000.0,99.5,142.75,88.0,136.25,104.74,9657200.0,9657200.0,11.25,0.5687000000000001,119.10833400000001
2001-01-01,VAL,The Valspar Corp,delisted,2000-05-25,5032580000.0,138.5,149.5,120.75,144.2,110.85,7951300.0,7951300.0,-0.3200000000000003,0.010952380952381005,135.6038104761905
2001-02-01,VAL,The Valspar Corp,delisted,2000-05-25,5320156000.0,142.0,162.8,138.68,152.44,117.26,5647000.0,5647000.0,-0.040000000000000036,0.0514736842105263,154.88280631578948
2001-03-01,VAL,The Valspar Corp,delisted,2000-05-25,4886000000.0,152.0,177.96,131.08,140.0,107.69,7701200.0,7701200.0,-28.480000000000004,-0.8488636363636363,154.14909045454547
2001-04-01,VAL,The Valspar Corp,delisted,2000-05-25,5430440000.0,142.0,161.76,124.64,155.6,119.69,5653900.0,5653900.0,2.4399999999999986,0.07905000000000002,144.0473335
2001-05-01,VAL,The Valspar Corp,delisted,2000-05-25,4496516000.0,155.6,155.96,121.0,128.84,99.11,7591700.0,7591700.0,-15.52,-0.44531818181818167,139.611515
2001-06-01,VAL,The Valspar Corp,delisted,2000-05-25,3266640000.0,128.6,132.6,91.52,93.6,72.05,13357400.0,13357400.0,-39.800000000000004,-1.6758571428571427,113.43301619047621
2001-07-01,VAL,The Valspar Corp,delisted,2000-05-25,2888324000.0,94.72,94.96,73.32,82.76,63.71,17022900.0,17022900.0,-15.36,-0.768047619047619,84.16825285714285
2001-08-01,VAL,The Valspar Corp,delisted,2000-05-25,2502528000.0,85.2,85.96,70.24,72.96,56.24,11284100.0,11284100.0,-20.36,-1.0608695652173914,78.56753652173913
2001-09-01,VAL,The Valspar Corp,delisted,2000-05-25,2005864000.0,74.0,78.96,51.24,58.48,45.08,9394000.0,9394000.0,-12.480000000000004,-0.9818000000000002,64.20888866666667
2001-10-01,VAL,The Valspar Corp,delisted,2000-05-25,2716560000.0,58.24,93.24,55.64,79.2,61.05,13096900.0,13096900.0,21.16,1.3084347826086955,71.56405782608695
2001-11-01,VAL,The Valspar Corp,delisted,2000-05-25,2712176000.0,79.2,92.0,68.8,80.48,62.11,11216000.0,11216000.0,9.68,0.6518571428571426,79.3752380952381
2001-12-01,VAL,The Valspar Corp,delisted,2000-05-25,3349780000.0,80.6,104.92,79.2,99.4,76.72,8683800.0,8683800.0,13.959999999999997,0.8357000000000001,90.824
2002-01-01,VAL,The Valspar Corp,delisted,2000-05-25,3208240000.0,98.0,98.0,83.48,95.2,73.47,8256100.0,8256100.0,-3.8400000000000007,-0.16361904761904758,90.32254095238098
2002-02-01,VAL,The Valspar Corp,delisted,2000-05-25,3453732000.0,95.24,105.4,87.28,101.88,78.71,6424200.0,6424200.0,9.200000000000001,0.5203684210526316,95.37052578947369
2002-03-01,VAL,The Valspar Corp,delisted,2000-05-25,4086984000.0,102.4,122.8,100.6,120.56,93.14,8165700.0,8165700.0,18.959999999999997,0.86685,112.252666
2002-04-01,VAL,The Valspar Corp,delisted,2000-05-25,4577856000.0,124.0,137.6,107.8,135.04,104.33,9702000.0,9702000.0,9.400000000000004,0.31513636363636377,124.54666636363639
2002-05-01,VAL,The Valspar Corp,delisted,2000-05-25,4467100000.0,133.2,142.0,125.04,131.0,101.29,8955200.0,8955200.0,8.920000000000002,0.3182727272727273,133.93151545454546
2002-06-01,VAL,The Valspar Corp,delisted,2000-05-25,3718264000.0,131.0,131.0,106.8,109.04,84.31,10048800.0,10048800.0,-34.68000000000001,-1.3959499999999998,115.831334
2002-07-01,VAL,The Valspar Corp,delisted,2000-05-25,3525940000.0,108.64,113.4,84.76,103.4,79.95,8731300.0,8731300.0,-8.159999999999997,-0.21859090909090917,101.83212090909092
2002-08-01,VAL,The Valspar Corp,delisted,2000-05-25,3851148000.0,103.0,115.92,88.96,106.68,82.48,9930600.0,9930600.0,5.120000000000004,0.25350000000000006,104.45333363636365
2002-09-01,VAL,The Valspar Corp,delisted,2000-05-25,3615776000.0,101.0,107.0,91.2,100.16,77.52,7890300.0,7890300.0,-7.5600000000000005,-0.35695000000000005,99.179334
