datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.998,2.04,1.86,1.962,,175135.0,1050810.0,-0.006000000000000005,-0.05900000000000005,1.9597250000000002
2013-05-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.962,2.61,1.92,2.31,,2005529.0,12033149.0,0.348,0.870272727272727,2.207227272727273
2013-06-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.4,2.46,2.04,2.1,,613569.0,3681420.0,-0.21000000000000002,-0.41305,2.204065
2013-07-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,3.09,2.1,3.0,,2002359.0,12014147.0,0.9,1.7023636363636365,2.6533999999999995
2013-08-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.0,3.69,2.4,2.4588,,2307665.0,13845976.0,-0.5411999999999998,-0.8026818181818183,3.0511909090909097
2013-09-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.4168,2.7726,2.4,2.67,,734325.0,4405946.0,0.2112,0.4365,2.606075
2013-10-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.6982,2.82,2.415,2.64,,871889.0,5231317.0,-0.030000000000000034,-0.03213043478260869,2.5652347826086954
2013-11-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.7,3.09,2.1606,2.2056,,1354156.0,8124933.0,-0.4344,-0.8231999999999999,2.675815
2013-12-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.3934,2.571,2.1798,2.274,,1193809.0,7162847.0,0.06840000000000004,0.1917619047619047,2.3060095238095237
2014-01-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,3.15,2.2608,2.9634,,2041808.0,12250837.0,0.6894,1.3519523809523808,2.7070999999999996
2014-02-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.9994,3.3,2.7198,3.0,,1238396.0,7430366.0,0.03659999999999998,0.11305263157894738,2.960768421052631
2014-03-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.9994,6.48,2.85,4.5,,10264973.0,61589838.0,1.5,2.394571428571429,4.075204761904762
2014-04-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,4.5,5.0994,3.96,4.5,,2435456.0,14612741.0,-7.632783294297951e-17,0.0627619047619046,4.6051142857142855
2014-05-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,4.614,4.74,3.0726,3.8724,,2962953.0,17777708.0,-0.6276,-0.559952380952381,4.003385714285715
2014-06-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.87,4.1166,3.6,3.6,,1189453.0,7136705.0,-0.2724,-0.30447619047619046,3.812461904761905
2014-07-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.558,4.38,3.48,4.11,,1483677.0,8902038.0,0.5100000000000001,0.6376818181818183,3.880722727272728
2014-08-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.99,4.257,3.576,3.576,,1348509.0,8091043.0,-0.534,-0.5670952380952381,3.8341857142857143
2014-09-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.6,3.66,3.186,3.3636,,1111747.0,6670469.0,-0.21239999999999995,-0.2648095238095239,3.469152380952381
2014-10-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.3,3.54,2.256,3.3,,1007446.0,6044665.0,-0.06360000000000002,0.042869565217391305,3.1599652173913046
2014-11-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.24,3.414,2.79,2.85,,924384.0,5546294.0,-0.44999999999999996,-0.7455263157894736,3.1750947368421047
2014-12-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.8374,2.9688,2.64,2.7618,,764765.0,4588572.0,-0.08820000000000001,-0.1120454545454546,2.7634954545454544
2015-01-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.76,2.934,2.58,2.8806,,543128.0,3258768.0,0.11879999999999999,0.24345,2.7528300000000003
2015-02-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.94,3.12,2.6142,2.7606,,956567.0,5739389.0,-0.11999999999999998,-0.1857894736842105,2.841078947368421
2015-03-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.76,3.03,2.706,2.8662,,781657.0,4689925.0,0.1056,0.19718181818181824,2.8314590909090915
2015-04-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.79,3.1344,2.76,2.9244,,605357.0,3632136.0,0.058200000000000036,0.13023809523809526,2.9427523809523803
2015-05-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.88,3.114,2.7606,3.09,,1431971.0,8591818.0,0.16560000000000002,0.3036,2.941585
2015-06-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.108,3.3528,2.91,3.18,,1408394.0,8450347.0,0.08999999999999997,0.15590909090909089,3.1542
2015-07-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.15,3.48,2.895,3.351,,756708.0,4540246.0,0.17099999999999999,0.2699545454545455,3.188713636363636
2015-08-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,3.36,3.78,3.207,3.618,,1632782.0,9796687.0,0.267,0.4515714285714286,3.5571476190476186
