datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,SONG,Akazoo S.A,delisted,2016-01-27,,0.98,0.98,0.09,0.09,0.09,0.0,0.0,-0.89,-90.816,0.0
2016-02-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,SONG,Akazoo S.A,delisted,2016-01-27,,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0
2016-08-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,SONG,Akazoo S.A,delisted,2016-01-27,,0.19,0.19,0.19,0.19,0.19,13.0,13.0,0.0,0.0,0.19
2016-10-01,SONG,Akazoo S.A,delisted,2016-01-27,,0.2,0.2,0.2,0.2,0.2,80614.0,80614.0,0.0,0.0,0.2
2016-11-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
