datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,AVP,Avon Products Inc,delisted,2020-01-02,3441480000.0,0.0,14.86,13.91,14.28,0.08,2170400.0,2170400.0,-0.3599999999999999,-0.1062727272727273,14.490758181818183
1972-07-01,AVP,Avon Products Inc,delisted,2020-01-02,3593310000.0,14.25,15.0,13.5,14.91,0.09,3711200.0,3711200.0,0.4999999999999999,0.17809999999999998,14.407166999999996
1972-08-01,AVP,Avon Products Inc,delisted,2020-01-02,3566800000.0,14.91,15.94,14.44,14.8,0.09,3536000.0,3536000.0,-0.2,-0.04991304347826086,15.233477826086958
1972-09-01,AVP,Avon Products Inc,delisted,2020-01-02,3749960000.0,14.84,15.59,14.5,15.56,0.09,1920000.0,1920000.0,0.8200000000000001,0.2765,14.879166499999997
1972-10-01,AVP,Avon Products Inc,delisted,2020-01-02,3935530000.0,15.56,16.39,14.78,16.33,0.1,2872000.0,2872000.0,0.45000000000000007,0.13209090909090906,15.498332727272727
1972-11-01,AVP,Avon Products Inc,delisted,2020-01-02,3822260000.0,16.33,16.63,15.5,15.86,0.09,3148800.0,3148800.0,-0.20000000000000004,-0.057499999999999996,16.041167499999997
1972-12-01,AVP,Avon Products Inc,delisted,2020-01-02,4118690000.0,15.86,17.47,15.78,17.09,0.1,2876000.0,2876000.0,1.2000000000000002,0.39215789473684215,16.823684210526316
1973-01-01,AVP,Avon Products Inc,delisted,2020-01-02,3923480000.0,17.09,17.22,15.98,16.28,0.1,3339200.0,3339200.0,-0.5299999999999998,-0.14819047619047615,16.665871904761907
1973-02-01,AVP,Avon Products Inc,delisted,2020-01-02,3957220000.0,16.19,17.25,15.75,16.42,0.1,3280000.0,3280000.0,-0.10000000000000003,-0.02394736842105265,16.398772631578947
1973-03-01,AVP,Avon Products Inc,delisted,2020-01-02,4036750000.0,16.42,17.5,16.19,16.75,0.1,3148800.0,3148800.0,0.12999999999999995,0.04227272727272728,17.005000000000003
1973-04-01,AVP,Avon Products Inc,delisted,2020-01-02,3911430000.0,16.75,17.03,15.64,16.23,0.1,3523200.0,3523200.0,0.12999999999999998,0.04775000000000003,16.473333
1973-05-01,AVP,Avon Products Inc,delisted,2020-01-02,3930710000.0,16.23,16.84,15.41,16.31,0.1,5160000.0,5160000.0,-0.17999999999999994,-0.043909090909090905,16.15393909090909
1973-06-01,AVP,Avon Products Inc,delisted,2020-01-02,3721040000.0,16.28,16.94,15.19,15.44,0.09,4166400.0,4166400.0,-0.6100000000000001,-0.17161904761904762,16.106349047619045
1973-07-01,AVP,Avon Products Inc,delisted,2020-01-02,3487270000.0,15.11,15.34,13.75,14.47,0.09,6947200.0,6947200.0,-0.15999999999999995,-0.03614285714285716,14.593809523809522
1973-08-01,AVP,Avon Products Inc,delisted,2020-01-02,3422200000.0,14.47,14.53,13.72,14.2,0.09,5066400.0,5066400.0,-0.2900000000000001,-0.08582608695652179,14.058550869565218
1973-09-01,AVP,Avon Products Inc,delisted,2020-01-02,3012500000.0,14.2,14.23,12.39,12.5,0.08,7143200.0,7143200.0,-1.53,-0.5903157894736842,13.455964736842105
1973-10-01,AVP,Avon Products Inc,delisted,2020-01-02,2643770000.0,11.63,12.28,10.53,10.97,0.07,13139200.0,13139200.0,-0.12000000000000013,-0.03204347826086956,11.302029130434782
1973-11-01,AVP,Avon Products Inc,delisted,2020-01-02,2424460000.0,10.98,11.78,10.02,10.06,0.06,6623200.0,6623200.0,-0.8,-0.34809523809523807,10.784127142857143
1973-12-01,AVP,Avon Products Inc,delisted,2020-01-02,1920770000.0,9.98,10.08,7.16,7.97,0.05,9860800.0,9860800.0,-2.39,-1.3086499999999999,8.407667
1974-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1795450000.0,7.97,8.13,6.34,7.45,0.05,10313600.0,10313600.0,-0.52,-0.2696363636363637,7.28787909090909
1974-02-01,AVP,Avon Products Inc,delisted,2020-01-02,1571320000.0,7.44,7.44,5.66,6.52,0.04,7616800.0,7616800.0,-0.8600000000000001,-0.6256842105263158,6.225086842105263
1974-03-01,AVP,Avon Products Inc,delisted,2020-01-02,1614700000.0,6.47,7.55,6.16,6.7,0.04,8748800.0,8748800.0,0.26,0.21985714285714272,6.88904857142857
1974-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1284530000.0,6.7,6.84,5.16,5.33,0.03,8668800.0,8668800.0,-1.2700000000000002,-0.9838571428571431,6.094285238095238
1974-05-01,AVP,Avon Products Inc,delisted,2020-01-02,1426720000.0,5.33,6.23,5.27,5.92,0.04,6476000.0,6476000.0,0.39,0.3440454545454546,5.594091363636364
1974-06-01,AVP,Avon Products Inc,delisted,2020-01-02,1431540000.0,5.92,6.66,5.83,5.94,0.04,6698400.0,6698400.0,0.08000000000000013,0.0771,6.249666499999999
1974-07-01,AVP,Avon Products Inc,delisted,2020-01-02,874830000.0,5.94,6.05,3.53,3.63,0.02,12488000.0,12488000.0,-2.24,-2.073363636363637,4.601667272727274
1974-08-01,AVP,Avon Products Inc,delisted,2020-01-02,754330000.0,3.63,4.08,2.84,3.13,0.02,9573600.0,9573600.0,-0.51,-0.6290454545454545,3.377121818181818
1974-09-01,AVP,Avon Products Inc,delisted,2020-01-02,580810000.0,3.11,3.11,2.38,2.41,0.01,8060000.0,8060000.0,-0.6400000000000001,-1.1120500000000002,2.7040005000000003
1974-10-01,AVP,Avon Products Inc,delisted,2020-01-02,790480000.0,2.41,3.47,2.33,3.28,0.02,14179200.0,14179200.0,0.75,1.2143478260869565,2.949275652173913
1974-11-01,AVP,Avon Products Inc,delisted,2020-01-02,951950000.0,3.28,4.03,3.02,3.95,0.02,11416000.0,11416000.0,0.4,0.6149,3.5111659999999993
1974-12-01,AVP,Avon Products Inc,delisted,2020-01-02,865190000.0,3.92,4.0,3.23,3.59,0.02,12524000.0,12524000.0,-0.42000000000000004,-0.49352380952380936,3.612380476190476
1975-01-01,AVP,Avon Products Inc,delisted,2020-01-02,959180000.0,3.59,4.25,3.48,3.98,0.03,14654400.0,14654400.0,0.30000000000000004,0.40881818181818175,3.8506050000000003
