datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.65,25.75,25.24,25.33,16.45,294300.0,294300.0,0.07999999999999996,0.021733333333333323,25.53422266666667
2013-03-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.56,26.25,25.34,25.54,16.88,163100.0,163100.0,0.49,0.09614999999999999,24.405334000000003
2013-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.51,25.69,25.29,25.65,16.95,124000.0,124000.0,-0.39999999999999997,-0.07063636363636362,25.51803090909091
2013-05-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.65,26.0,25.44,25.7,16.98,194800.0,194800.0,-0.8100000000000002,-0.14145454545454544,25.773030909090902
2013-06-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.7,25.7,24.41,25.19,16.98,242000.0,242000.0,-1.62,-0.31849999999999995,25.230500499999998
2013-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.06,26.0,24.01,25.35,17.09,109200.0,109200.0,1.0299999999999998,0.18840909090909086,24.03136318181819
2013-08-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.67,25.8,24.03,24.86,16.76,80500.0,80500.0,0.4099999999999997,0.08722727272727265,24.966210909090908
2013-09-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.95,25.5,24.7,25.2,17.33,45400.0,45400.0,2.0800000000000005,0.41550000000000004,25.133499
2013-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.0,25.15,24.48,24.99,17.18,56300.0,56300.0,-0.19999999999999998,-0.03391304347826087,23.797391739130436
2013-11-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.92,25.49,24.7,25.4,17.47,79800.0,79800.0,0.49,0.0986,22.508166499999998
2013-12-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.49,25.8,25.21,25.3,17.74,85800.0,85800.0,-1.4800000000000002,-0.2746190476190476,25.520792380952383
2014-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.5,26.63,25.27,25.65,17.99,87500.0,87500.0,1.0699999999999998,0.20047619047619047,25.795555714285715
2014-02-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.7,26.19,25.52,26.0,18.23,65200.0,65200.0,-0.32000000000000006,-0.06289473684210527,24.541227894736842
2014-03-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.98,26.14,25.41,25.63,18.33,81800.0,81800.0,-0.25,-0.045809523809523814,25.91063523809523
2014-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.86,25.9,25.29,25.43,18.18,78900.0,78900.0,-0.8900000000000002,-0.1641904761904762,25.543650476190475
2014-05-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.34,25.84,25.31,25.84,18.48,46600.0,46600.0,0.52,0.09790476190476191,25.602538571428568
2014-06-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.84,26.15,25.45,25.45,18.55,96500.0,96500.0,-0.45999999999999996,-0.08452380952380953,25.721904761904767
2014-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.51,25.84,25.5,25.71,18.74,54500.0,54500.0,-3.469446951953614e-17,0.0010909090909090994,22.178788636363638
2014-08-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.74,26.03,25.65,25.85,18.85,48100.0,48100.0,-0.29,-0.05295238095238096,24.54984095238095
2014-09-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.81,25.95,25.28,25.35,18.85,59200.0,59200.0,0.31,0.05857142857142857,25.77063476190476
2014-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.3,25.93,25.0,25.6,19.03,118100.0,118100.0,0.1799999999999998,0.03395652173913042,25.471304347826095
2014-11-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.7,25.97,25.55,25.85,19.22,47000.0,47000.0,-0.6100000000000001,-0.1236842105263158,24.39649157894737
2014-12-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.92,25.92,25.11,25.68,19.47,38100.0,38100.0,0.18,0.034045454545454545,22.20636318181818
2015-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.55,25.9,25.48,25.74,19.51,42500.0,42500.0,0.6300000000000001,0.12329999999999997,25.713667999999995
2015-02-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.62,25.85,25.59,25.75,19.52,115300.0,115300.0,-0.08999999999999998,-0.01821052631578947,25.687543684210528
2015-03-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.89,26.46,25.7,26.0,20.1,49800.0,49800.0,-0.12,-0.020590909090909083,24.708787272727275
2015-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.98,26.0,25.55,25.76,19.91,64800.0,64800.0,-0.25,-0.045380952380952376,25.679999999999993
2015-05-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.72,25.8,25.2,25.36,19.6,144900.0,144900.0,-0.27,-0.05269999999999999,25.424000500000002
2015-06-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.36,25.5,25.07,25.23,19.89,162300.0,162300.0,0.29000000000000004,0.052681818181818184,25.345455909090912
2015-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.23,25.53,25.21,25.34,19.98,130800.0,130800.0,0.1999999999999999,0.03622727272727271,24.22515227272728
2015-08-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.32,25.44,24.66,25.22,19.88,143200.0,143200.0,-0.29999999999999993,-0.05604761904761903,24.075396666666666
2015-09-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.16,25.34,24.64,24.85,19.99,75200.0,75200.0,0.18999999999999997,0.036,25.161746190476183
2015-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.85,25.28,24.74,25.25,20.31,149500.0,149500.0,0.6599999999999999,0.11995454545454544,23.90893909090909
2015-11-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.26,25.44,25.21,25.35,20.39,37500.0,37500.0,0.17,0.033699999999999994,22.8126665
2015-12-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.3,25.34,24.68,24.85,20.39,86100.0,86100.0,-0.7000000000000001,-0.12645454545454549,23.949696818181824
2016-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.84,24.9,21.31,22.59,18.54,123900.0,123900.0,-2.6199999999999997,-0.5747894736842105,24.100175789473685
