datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,FNSR,Finisar Corp,delisted,1999-11-12,53747407050.0,253.33,338.67,210.67,307.33,307.33,9470400.0,9470400.0,3.5099999999999962,0.3933333333333331,269.54722250000003
1999-12-01,FNSR,Finisar Corp,delisted,1999-11-12,41914687950.0,293.33,312.33,198.67,239.67,239.67,4298800.0,4298800.0,-58.19000000000001,-0.8797727272727275,253.35803045454543
2000-01-01,FNSR,Finisar Corp,delisted,1999-11-12,28243927500.0,240.0,266.67,153.33,161.5,161.5,4967500.0,4967500.0,-111.31,-2.64815,212.09166650000003
2000-02-01,FNSR,Finisar Corp,delisted,1999-11-12,65873932950.0,163.67,405.33,154.67,376.67,376.67,6144000.0,6144000.0,158.15999999999997,3.2569999999999992,269.6198345
2000-03-01,FNSR,Finisar Corp,delisted,1999-11-12,68329318350.0,381.83,493.83,295.0,390.71,390.71,3225700.0,3225700.0,-98.95999999999997,-0.8990434782608693,374.68029
2000-04-01,FNSR,Finisar Corp,delisted,1999-11-12,52203172500.0,376.83,394.17,191.0,298.5,298.5,6448600.0,6448600.0,-84.48999999999998,-0.7476315789473678,272.0552631578948
2000-05-01,FNSR,Finisar Corp,delisted,1999-11-12,31216972500.0,306.0,310.5,162.5,178.5,178.5,2133700.0,2133700.0,-135.62,-2.375318181818182,227.17999909090912
2000-06-01,FNSR,Finisar Corp,delisted,1999-11-12,36638407500.0,183.5,227.0,163.5,209.5,209.5,7465200.0,7465200.0,-59.75,-1.169545454545454,189.27272636363634
2000-07-01,FNSR,Finisar Corp,delisted,1999-11-12,37163062500.0,203.0,284.0,184.0,212.5,212.5,4296300.0,4296300.0,-9.869999999999997,-0.024250000000000237,232.339668
2000-08-01,FNSR,Finisar Corp,delisted,1999-11-12,64882335000.0,213.0,388.0,185.0,371.0,371.0,7910300.0,7910300.0,138.38,2.2787826086956526,271.5055073913043
2000-09-01,FNSR,Finisar Corp,delisted,1999-11-12,67680495000.0,374.5,409.5,306.5,387.0,387.0,6909700.0,6909700.0,25.37,0.55795,354.6333325000001
2000-10-01,FNSR,Finisar Corp,delisted,1999-11-12,40310992500.0,393.75,409.5,183.0,230.5,230.5,7569600.0,7569600.0,-127.49000000000001,-1.597318181818182,295.4907577272727
2000-11-01,FNSR,Finisar Corp,delisted,1999-11-12,32616052500.0,229.5,273.0,173.0,186.5,186.5,5956500.0,5956500.0,-86.75,-1.6045238095238092,234.69063523809524
2000-12-01,FNSR,Finisar Corp,delisted,1999-11-12,40573320000.0,192.0,339.5,184.0,232.0,232.0,8372700.0,8372700.0,11.5,0.9593999999999998,239.241667
2001-01-01,FNSR,Finisar Corp,delisted,1999-11-12,50891535000.0,229.0,324.0,176.5,291.0,291.0,7474400.0,7474400.0,64.38,1.6333333333333329,266.5417466666666
2001-02-01,FNSR,Finisar Corp,delisted,1999-11-12,16526632500.0,283.5,316.0,92.0,94.5,94.5,11421300.0,11421300.0,-93.0,-2.3333684210526315,184.44964947368422
2001-03-01,FNSR,Finisar Corp,delisted,1999-11-12,13422423750.0,88.0,111.0,60.0,76.75,76.75,9387100.0,9387100.0,-7.5,-0.16904545454545444,93.3751518181818
2001-04-01,FNSR,Finisar Corp,delisted,1999-11-12,20916246000.0,71.63,132.08,48.75,119.6,119.6,8861800.0,8861800.0,53.1,3.1836000000000007,89.6583325
2001-05-01,FNSR,Finisar Corp,delisted,1999-11-12,21056154000.0,126.0,199.04,118.8,120.4,120.4,9833600.0,9833600.0,-2.3199999999999896,0.2891818181818176,162.69818136363634
