datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,74.061,78.05,74.061,78.05,,200.0,200.0,78.05000000000001,2.693,76.0555
2014-01-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,76.6,99.92,76.5,92.99,,7037.0,7037.0,14.94,2.6404999999999994,90.8106
2014-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,97.1925,98.07,97.1925,97.97,,2679.0,2679.0,4.980000000000002,5.2867500000000005,113.501125
2014-03-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.89,99.89,97.72,99.03,,828.0,828.0,1.0599999999999998,0.28074999999999994,98.8289
2014-04-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.97,113.1,86.5,89.93,,8263.0,8263.0,-9.100000000000001,-1.3377142857142859,91.25877142857144
2014-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.7663,92.7663,81.5,84.04,,3604.0,3604.0,-5.89,-1.2694000000000003,85.81822
2014-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.02,95.85,88.48,95.85,,14252.0,14252.0,11.81,0.7078421052631577,92.23943157894736
2014-07-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.56,97.03,87.24,87.24,,10497.0,10497.0,-8.61,-1.8426000000000002,92.32458
2014-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.94,84.94,84.15,84.77,,485.0,485.0,-2.4699999999999998,-0.70725,84.62
2014-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,84.03,85.93,83.15,83.15,,500.0,500.0,-1.6199999999999999,-0.9334999999999999,84.065
2014-10-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,80.82,89.41,80.79,89.41,,1409.0,1409.0,6.26,1.8937499999999998,84.0896
2014-11-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,89.41,,10.0,10.0,0.0,0.0,
2014-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,96.0,96.63,96.0,96.63,,210.0,210.0,7.22,2.675666666666667,96.315
2015-01-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.18,89.18,89.18,89.18,,220.0,220.0,-7.45,-7.71,89.18
2015-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-04-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.5,99.5,99.5,99.5,,300.0,300.0,10.32,5.786,99.5
2015-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2015-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,111.16,118.77,111.16,116.83,,4875.0,4875.0,17.330000000000002,2.8049999999999997,116.44203333333331
2015-07-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,118.38,118.59,116.2,116.2,,1350.0,1350.0,-0.6300000000000001,-0.25450000000000006,117.355
2015-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,115.96,115.96,103.318,103.318,,470.0,470.0,-12.882,-2.8027499999999996,109.4373
2015-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,101.39,106.61,101.39,106.61,,500.0,500.0,3.2920000000000003,1.0733333333333333,104.38933333333334
2015-10-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,106.61,,2.0,2.0,0.0,0.0,
2015-11-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,142.14,142.14,126.67,126.67,,200.0,200.0,20.06,18.816,134.405
2015-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,126.67,,36.0,36.0,0.0,0.0,
2016-01-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,109.446,109.446,105.8,105.8,,400.0,400.0,-20.87,-8.464500000000001,107.62299999999999
2016-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-03-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,111.0,111.0,111.0,111.0,,501.0,501.0,5.2,2.4575,111.0
2016-04-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,111.0,,30.0,30.0,0.0,0.0,
2016-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2016-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,102.43,103.28,87.5,92.5525,,8317.0,8317.0,-18.447499999999998,-2.8375,96.12241666666667
2016-07-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,94.96,101.47,94.78,101.47,,1341.0,1341.0,8.9175,1.5555,98.5818
2016-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.39,92.6,90.39,92.6,,293.0,293.0,-8.870000000000001,-4.237,91.495
2016-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,88.92,88.99,85.67,85.67,,1374.0,1374.0,-6.93,-2.5500000000000003,86.95533333333334
2016-10-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,88.0,89.27,81.96,88.8855,,15252.0,15252.0,3.2155,0.28900000000000003,87.15859999999999
2016-11-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,90.52,121.45,89.54,121.45,,8030.0,8030.0,32.5645,7.059,98.32175
2016-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,120.0,120.0,120.0,120.0,,234.0,234.0,-1.45,-0.2985,120.0
2017-01-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,120.0,,172.0,172.0,0.0,0.0,
2017-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-03-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,124.0,124.0,124.0,124.0,,458.0,458.0,4.0,1.111,124.0
2017-04-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,143.83,143.83,106.3816,106.3816,,1600.0,1600.0,-17.6184,-14.208,112.3811
2017-07-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,106.3816,,84.0,84.0,0.0,0.0,
2017-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2017-10-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,95.0,96.07,93.847,96.07,,3724.0,3724.0,-10.3116,-4.8465,94.7342
2017-11-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,96.07,,140.0,140.0,0.0,0.0,
2017-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,108.01,108.01,108.01,108.01,,175.0,175.0,11.94,4.142666666666667,108.01
2018-01-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,110.4706,125.3203,110.0801,123.6,,2918.0,2918.0,15.59,7.0995,117.1312
2018-02-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,123.91,128.0,122.2952,125.3903,,1190.0,1190.0,1.7903000000000007,0.16390000000000007,124.8733
2018-03-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,127.61,127.8653,127.61,127.8653,,402.0,402.0,2.475,0.987,127.7376
2018-04-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,130.0,130.0,98.31,98.31,,924.0,924.0,-29.5553,-23.114,114.1213
2018-05-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,99.0,99.0,99.0,99.0,,101.0,101.0,0.69,0.702,99.0
2018-06-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,99.0,,40.0,40.0,0.0,0.0,
2018-07-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.99,92.99,85.5,85.5,,550.0,550.0,-13.5,-7.063,89.245
2018-08-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,,,,,,0.0,0.0,0.0,,
2018-09-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,89.35,89.35,82.46,82.46,,260.0,260.0,-3.0399999999999996,-1.0693333333333335,85.905
2018-10-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,78.5,81.4,76.54,80.39,,1406.0,1406.0,-2.0700000000000003,-0.7969999999999997,78.73986666666667
2018-11-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,88.42,91.9,84.79,91.9,,1501.0,1501.0,11.51,2.8091999999999997,88.19149999999999
2018-12-01,SBNYW,Signature Bank Warrant,delisted,2013-12-17,,92.86,92.86,82.49,87.0,,3334.0,3334.0,-4.9,-1.5516666666666667,87.67513333333333
