datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,CART,Carolina Trust Bank,delisted,2004-12-21,48518915.02,10.95,11.16,9.94,10.33,10.33,83800.0,83800.0,-1.08,-1.2495000000000003,7.75916625
2005-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,48143163.5,10.25,10.74,10.12,10.25,10.25,36500.0,36500.0,-1.38,-0.6565,8.206000499999998
2005-02-01,CART,Carolina Trust Bank,delisted,2004-12-21,48424977.14,10.25,10.62,10.17,10.31,10.31,17100.0,17100.0,0.01999999999999999,0.016368421052631588,7.127544210526316
2005-03-01,CART,Carolina Trust Bank,delisted,2004-12-21,48565883.96,10.31,10.74,10.31,10.34,10.34,15700.0,15700.0,-0.21000000000000002,-0.09022727272727273,4.288181818181818
2005-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,49505262.76,10.5,10.83,10.17,10.54,10.54,107200.0,107200.0,1.03,0.4779523809523808,9.009364285714284
2005-05-01,CART,Carolina Trust Bank,delisted,2004-12-21,49881014.28,10.72,13.88,10.33,10.62,10.62,56000.0,56000.0,-4.529999999999999,-1.6926666666666665,6.650793809523809
2005-06-01,CART,Carolina Trust Bank,delisted,2004-12-21,53544591.6,10.82,11.49,10.5,11.4,11.4,87800.0,87800.0,-0.74,-0.2919545454545455,5.8807577272727265
2005-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,63079286.42,11.4,13.64,11.36,13.43,13.43,45700.0,45700.0,0.8999999999999999,0.3851,9.1395
2005-08-01,CART,Carolina Trust Bank,delisted,2004-12-21,61905062.92,13.43,13.62,12.79,13.18,13.18,26600.0,26600.0,0.0,0.007434782608695663,6.848840869565218
2005-09-01,CART,Carolina Trust Bank,delisted,2004-12-21,57818765.14,13.18,13.18,11.57,12.31,12.31,4200.0,4200.0,-0.9299999999999999,-0.33738095238095245,3.56254
2005-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,61717187.16,12.98,13.64,12.98,13.14,13.14,20100.0,20100.0,0.30000000000000004,0.10757142857142857,8.319840952380954
2005-11-01,CART,Carolina Trust Bank,delisted,2004-12-21,68903434.98,13.18,14.88,12.55,14.67,14.67,40900.0,40900.0,0.48,0.19671428571428567,10.437460476190477
2005-12-01,CART,Carolina Trust Bank,delisted,2004-12-21,63642913.7,14.56,16.34,12.81,13.55,13.55,36600.0,36600.0,-1.6600000000000001,-0.44195238095238104,11.860952380952384
2006-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,72003385.02,13.55,15.51,13.4,15.33,15.33,7200.0,7200.0,0.19999999999999998,0.07750000000000001,7.808667
2006-02-01,CART,Carolina Trust Bank,delisted,2004-12-21,76653310.08,15.33,16.37,15.33,16.32,16.32,16000.0,16000.0,-0.07999999999999996,-0.02299999999999998,5.916315263157895
2006-03-01,CART,Carolina Trust Bank,delisted,2004-12-21,78391160.86,16.36,17.36,15.73,16.69,16.69,26000.0,26000.0,-1.07,-0.28252173913043477,14.259710000000002
2006-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,76794216.9,16.69,16.74,14.88,16.35,16.35,25400.0,25400.0,1.94,0.6626315789473685,10.080526315789474
2006-05-01,CART,Carolina Trust Bank,delisted,2004-12-21,75713931.28,16.61,17.15,15.87,16.12,16.12,25400.0,25400.0,-0.29000000000000004,-0.07904545454545454,13.751969545454545
2006-06-01,CART,Carolina Trust Bank,delisted,2004-12-21,76653310.08,16.53,16.53,15.7,16.32,16.32,12500.0,12500.0,0.78,0.2251818181818182,8.098333636363636
2006-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,74445769.9,16.32,16.71,15.77,15.85,15.85,7400.0,7400.0,-0.2,-0.0619,6.503166500000001
2006-08-01,CART,Carolina Trust Bank,delisted,2004-12-21,77451782.06,15.85,16.49,15.29,16.49,16.49,10800.0,10800.0,-0.14,-0.03821739130434781,5.511449565217391
2006-09-01,CART,Carolina Trust Bank,delisted,2004-12-21,72801857.0,16.49,16.49,15.45,15.5,15.5,1300.0,1300.0,0.0,0.0,3.1315
2006-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,79565384.36,15.38,17.29,15.38,16.94,16.94,38000.0,38000.0,3.28,0.9381363636363637,11.056364090909092
2006-11-01,CART,Carolina Trust Bank,delisted,2004-12-21,82430489.7,16.95,17.73,16.87,17.55,17.55,8100.0,8100.0,0.42,0.12338095238095241,6.566190476190477
2006-12-01,CART,Carolina Trust Bank,delisted,2004-12-21,77263906.3,17.55,17.55,16.45,16.45,16.45,4600.0,4600.0,-0.30999999999999994,-0.092,3.3963335
2007-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,80222949.52,16.82,17.41,16.57,17.08,17.08,4100.0,4100.0,-0.04,-0.01185,8.519666999999998
2007-02-01,CART,Carolina Trust Bank,delisted,2004-12-21,74304863.08,17.08,17.08,15.46,15.82,15.82,4400.0,4400.0,-0.54,-0.17015789473684212,5.027719473684211
2007-03-01,CART,Carolina Trust Bank,delisted,2004-12-21,75526055.52,16.12,16.32,15.72,16.08,16.08,5900.0,5900.0,0.43000000000000005,0.12368181818181818,5.807121363636364
2007-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,73882142.62,16.08,16.23,15.73,15.73,15.73,1600.0,1600.0,0.0,0.0,3.1905
