datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,STO,Statoil ASA,delisted,2013-05-17,,18.2517,18.6995,18.1125,18.3331,,23224963.0,23224963.0,-0.608633,-0.31659999999999994,18.41595
2013-06-01,STO,Statoil ASA,delisted,2013-05-17,,18.4145,18.6099,16.2979,16.8434,,40477734.0,40477734.0,-1.4897720000000003,-0.41079999999999994,17.712235000000007
2013-07-01,STO,Statoil ASA,delisted,2013-05-17,,16.9411,18.382,16.5259,17.576,,29063488.0,29063488.0,0.7326729999999999,0.1994090909090908,17.530549999999998
2013-08-01,STO,Statoil ASA,delisted,2013-05-17,,17.34,18.5122,17.1039,17.8691,,32332669.0,32332669.0,0.293072,0.08518181818181819,17.486968181818185
2013-09-01,STO,Statoil ASA,delisted,2013-05-17,,18.1785,18.96,17.9017,18.4634,,27572008.0,27572008.0,0.5942810000000002,0.1681,18.353715
2013-10-01,STO,Statoil ASA,delisted,2013-05-17,,18.325,19.7415,18.0075,19.2368,,27566055.0,27566055.0,0.7733779999999999,0.18260869565217397,18.816769565217392
2013-11-01,STO,Statoil ASA,delisted,2013-05-17,,19.1798,19.4159,18.0971,18.3494,,22812232.0,22812232.0,-0.8873500000000001,-0.23034999999999997,18.716845000000003
2013-12-01,STO,Statoil ASA,delisted,2013-05-17,,18.211,19.6682,18.1703,19.6438,,23478444.0,23478444.0,1.2943890000000002,0.32880952380952383,18.83336666666667
2014-01-01,STO,Statoil ASA,delisted,2013-05-17,,19.4566,20.4131,19.1798,19.3019,,24503688.0,24503688.0,-0.34191499999999997,-0.07347619047619047,19.77824761904762
2014-02-01,STO,Statoil ASA,delisted,2013-05-17,,19.1798,21.7279,19.0007,21.4429,,25493382.0,25493382.0,2.141077,0.5674210526315789,20.795915789473682
2014-03-01,STO,Statoil ASA,delisted,2013-05-17,,22.0128,23.2624,21.8133,22.9734,,31076771.0,31076771.0,1.5304780000000002,0.33533333333333337,22.262000000000004
2014-04-01,STO,Statoil ASA,delisted,2013-05-17,,22.7617,24.8295,22.4035,24.8051,,27172498.0,27172498.0,1.831684,0.3739047619047619,23.28457142857142
2014-05-01,STO,Statoil ASA,delisted,2013-05-17,,24.8702,26.0177,24.699,25.6477,,32613369.0,32613369.0,0.8425649999999998,0.16214285714285714,25.39041904761904
2014-06-01,STO,Statoil ASA,delisted,2013-05-17,,25.7233,26.867,25.2777,25.9252,,29111392.0,29111392.0,0.2774970000000001,0.05766666666666668,26.22408095238095
2014-07-01,STO,Statoil ASA,delisted,2013-05-17,,26.0345,26.1102,23.8901,23.9154,,28659722.0,28659722.0,-2.009768,-0.361,25.324527272727277
2014-08-01,STO,Statoil ASA,delisted,2013-05-17,,24.2602,24.6554,23.5847,24.1199,,27913211.0,27913211.0,0.20453399999999988,0.04585714285714285,24.068738095238096
2014-09-01,STO,Statoil ASA,delisted,2013-05-17,,24.8591,25.046,22.8752,23.0749,,31969675.0,31969675.0,-1.045,-0.19947619047619045,23.81231428571428
2014-10-01,STO,Statoil ASA,delisted,2013-05-17,,22.82,22.9305,18.7581,19.4981,,56414531.0,56414531.0,-3.5767830000000003,-0.7055652173913044,20.552295652173914
2014-11-01,STO,Statoil ASA,delisted,2013-05-17,,19.2093,19.6493,16.1939,16.426,,45523360.0,45523360.0,-3.072175,-0.8416842105263158,18.800252631578946
