datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,5722305309.0,39.49,48.825,36.21,48.3,48.3,16649400.0,16649400.0,7.01,8.389,42.584165
2019-07-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,4567181566.5,51.0,51.0,36.5,38.55,38.55,14713000.0,14713000.0,-14.068000000000005,-1.3079545454545454,38.92728681818182
2019-08-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,6322641201.0,38.55,52.42,34.11,50.85,50.85,8538300.0,8538300.0,16.0,1.7940454545454545,43.082454545454546
2019-09-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3842076954.0,50.98,55.12,29.775,30.9,30.9,12588900.0,12588900.0,-22.599999999999998,-2.6260000000000003,40.62438350000001
2019-10-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3241519294.2,31.09,34.78,24.05,26.065,26.065,11946800.0,11946800.0,-5.175,-0.7276086956521739,28.367261739130438
2019-11-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3405225026.6,26.17,31.16,25.96,27.19,27.19,10162900.0,10162900.0,-1.6950000000000003,-0.17859999999999998,28.264668
2019-12-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3747125148.8,27.23,33.4,26.41,29.92,29.92,18938900.0,18938900.0,4.74,0.8343809523809524,29.589428571428567
2020-01-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3745872767.4,30.0,32.17,26.245,29.905,29.905,36506300.0,36506300.0,1.6449999999999996,0.29752380952380947,29.33239666666667
2020-02-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3542240759.0,30.04,34.6,27.1,28.1,28.1,19360800.0,19360800.0,-0.3900000000000007,-0.03789473684210527,31.050140000000003
2020-03-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,3501902074.2,28.45,29.15,15.19,27.78,27.78,27447500.0,27447500.0,3.430000000000001,1.0914545454545455,23.564030000000002
2020-04-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,4035129063.9,26.68,33.45,23.68,32.01,32.01,19137500.0,19137500.0,-1.4500000000000002,-0.16514285714285723,28.51088952380952
2020-05-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,4904102158.2,31.11,42.19,30.19,38.7,38.7,21479400.0,21479400.0,4.339999999999999,0.7537499999999999,37.0796835
2020-06-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,6130761429.400986,38.81,48.43,38.25,48.38,48.38,25368400.0,25368400.0,5.959999999999999,0.6310000000000001,43.194455454545455
2020-07-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,4729227197.52,48.17,49.0,35.74,37.32,37.32,28903312.0,28903312.0,-9.147000000000004,-0.9315454545454543,42.02695454545454
2020-08-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,5272860354.180985,37.37,44.0,35.880001,41.610001,41.610001,16753478.0,16753478.0,2.5,0.3428571428571428,40.37828571428571
2020-09-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,5826525203.967159,41.52,48.360001,34.75,44.869999,44.869999,12611923.0,12611923.0,5.08,1.0795833333333331,40.68510833333333
