datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.6397,19.5907,12.9257,15.0309,,172484.0,172484.0,15.030824999999998,-3.2208333333333328,17.118800000000004
2013-06-01,NRCIA,National Research Corp,delisted,2013-05-23,,15.0125,17.1499,11.3628,16.5478,,1853333.0,1853333.0,1.5169089999999996,0.7032000000000003,13.813835000000003
2013-07-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.1801,16.9661,14.9114,16.5294,,389522.0,389522.0,-0.018384999999999915,0.006636363636363645,16.16574090909091
2013-08-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.5478,17.0075,14.1484,15.0677,,301659.0,301659.0,-1.461724,-0.4071363636363636,15.658695454545459
2013-09-01,NRCIA,National Research Corp,delisted,2013-05-23,,15.1872,17.32,14.1208,17.3108,,281322.0,281322.0,2.243172,0.7391500000000001,15.402619999999999
2013-10-01,NRCIA,National Research Corp,delisted,2013-05-23,,17.1545,17.4487,15.6744,16.1249,,335798.0,335798.0,-1.185924,-0.29395652173913045,16.629152173913045
2013-11-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.0789,17.4671,14.4242,16.8328,,288161.0,288161.0,0.7078749999999996,0.24815,15.531775
2013-12-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.8144,17.4671,14.6175,17.3016,,475405.0,475405.0,0.4688559999999997,0.1565714285714285,16.04217142857143
2014-01-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.9615,17.4671,12.6866,13.7898,,271746.0,271746.0,-3.51181,-1.0411428571428571,15.353480952380954
2014-02-01,NRCIA,National Research Corp,delisted,2013-05-23,,13.8358,16.5662,12.5395,16.0881,,377826.0,377826.0,2.298307,0.837263157894737,14.317010526315789
2014-03-01,NRCIA,National Research Corp,delisted,2013-05-23,,15.9962,18.0095,14.6172,15.2515,,415996.0,415996.0,-0.8365899999999997,-0.21609523809523806,16.341800000000003
2014-04-01,NRCIA,National Research Corp,delisted,2013-05-23,,15.3159,15.8123,14.038,14.4885,,259146.0,259146.0,-0.763037,-0.23195238095238097,14.927000000000001
2014-05-01,NRCIA,National Research Corp,delisted,2013-05-23,,14.5161,15.1872,12.8705,13.8358,,427466.0,427466.0,-0.652717,-0.16361904761904758,13.818019047619048
2014-06-01,NRCIA,National Research Corp,delisted,2013-05-23,,13.9461,14.2403,11.9834,12.8613,,600676.0,600676.0,-0.9744500000000001,-0.2863333333333333,12.920961904761906
2014-07-01,NRCIA,National Research Corp,delisted,2013-05-23,,12.8613,13.606,11.7397,12.1442,,339963.0,339963.0,-0.717071,-0.2386818181818182,12.665068181818183
2014-08-01,NRCIA,National Research Corp,delisted,2013-05-23,,12.1626,13.1187,11.6717,12.8613,,272112.0,272112.0,0.7170709999999999,0.3066666666666667,12.48927619047619
2014-09-01,NRCIA,National Research Corp,delisted,2013-05-23,,12.8521,13.799,11.8225,11.9604,,357731.0,357731.0,-0.9009349999999999,-0.3155714285714286,12.800247619047617
2014-10-01,NRCIA,National Research Corp,delisted,2013-05-23,,11.8776,15.2148,11.4088,14.608,,356217.0,356217.0,2.6476460000000004,0.9229130434782609,13.081899999999996
