datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,21.9907,23.4418,21.663,23.1422,,45222125.0,45222125.0,1.0485150000000003,0.5883750000000001,22.980075
2014-05-01,GG,Goldcorp Inc,delisted,2014-04-21,,22.9643,23.9379,21.3502,21.9224,,78018041.0,78018041.0,-1.219792,-0.2498095238095238,23.01546666666667
2014-06-01,GG,Goldcorp Inc,delisted,2014-04-21,,21.7911,26.5253,21.2751,26.2339,,113779096.0,113779096.0,4.3114490000000005,0.8769047619047621,23.761019047619047
2014-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,26.2715,27.625,25.3112,25.8009,,92431541.0,92431541.0,-0.432983,-0.0629090909090909,26.14534090909091
2014-08-01,GG,Goldcorp Inc,delisted,2014-04-21,,26.1775,27.9196,25.1952,26.4781,,74632591.0,74632591.0,0.677211,0.13209523809523807,26.434790476190475
2014-09-01,GG,Goldcorp Inc,delisted,2014-04-21,,25.7612,25.7801,21.5875,21.7671,,111813370.0,111813370.0,-4.710999999999999,-0.9168095238095239,23.355419047619048
2014-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,21.9656,23.355,16.1115,17.788,,173731214.0,173731214.0,-3.9790870000000003,-0.8160869565217391,21.501760869565214
2014-11-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.8922,20.3,16.784,18.6479,,189316428.0,189316428.0,0.8598919999999999,0.3212631578947371,18.809215789473686
2014-12-01,GG,Goldcorp Inc,delisted,2014-04-21,,19.1986,20.2145,16.2114,17.6297,,212284166.0,212284166.0,-1.018119,-0.1791818181818181,18.023349999999997
2015-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.2775,23.8538,17.1347,22.9283,,258291840.0,258291840.0,5.298493999999999,1.3882499999999998,21.111604999999997
2015-02-01,GG,Goldcorp Inc,delisted,2014-04-21,,22.5848,23.5008,19.9844,21.0171,,150524937.0,150524937.0,-1.9111580000000004,-0.41489473684210515,21.818373684210524
2015-03-01,GG,Goldcorp Inc,delisted,2014-04-21,,20.998,21.0745,17.1428,17.3729,,192362924.0,192362924.0,-3.644248,-0.831727272727273,18.357713636363634
2015-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.5742,19.5138,17.5455,18.1007,,150131024.0,150131024.0,0.7277909999999996,0.23119047619047617,18.565504761904762
2015-05-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.87,19.4123,16.6653,17.1183,,143502949.0,143502949.0,-0.9824239999999999,-0.25965000000000005,17.886095
2015-06-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.2725,17.4942,15.4585,15.6615,,142976971.0,142976971.0,-1.4567709999999998,-0.39436363636363636,16.35329545454546
2015-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,15.5938,16.5509,11.9761,12.878,,237875336.0,237875336.0,-2.783522,-0.8166818181818182,14.268818181818183
