datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4321,5.4819,4.7406,4.778,,9240044.0,9240044.0,-0.654094,-0.9733846153846154,5.203192307692309
2013-06-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.7967,4.9836,4.398,4.6846,,14751602.0,14751602.0,-0.09344000000000009,-0.061249999999999985,4.7073149999999995
2013-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.697,4.9455,4.5164,4.7933,,10116426.0,10116426.0,0.10878400000000002,0.10959090909090911,4.792354545454544
2013-08-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.8758,5.0215,3.9057,3.9184,,15331829.0,15331829.0,-0.874973,-0.8926818181818181,4.304418181818182
2013-09-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.9628,4.6412,3.9247,4.489,,12596147.0,12596147.0,0.570636,0.7014999999999999,4.367520000000001
2013-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4825,4.8971,4.2105,4.8906,,12162956.0,12162956.0,0.40161199999999997,0.3908260869565217,4.505413043478262
2013-11-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.9036,5.3829,4.8323,5.3181,,20015231.0,20015231.0,0.42752199999999996,0.4281499999999999,5.121910000000001
2013-12-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2987,5.9659,5.1821,5.8104,,17978678.0,17978678.0,0.49229999999999996,0.43452380952380953,5.597219047619047
2014-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7975,5.9621,5.2894,5.5664,,40814084.0,40814084.0,-0.24402499999999985,-0.19104761904761908,5.637600000000001
2014-02-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.54,5.6456,5.1971,5.4807,,19591389.0,19591389.0,-0.08573899999999998,-0.06163157894736841,5.521342105263158
2014-03-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4411,5.5994,5.2828,5.5994,,14874463.0,14874463.0,0.11871499999999997,0.11061904761904759,5.417828571428571
2014-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.606,5.7336,5.2087,5.5048,,13300020.0,13300020.0,-0.09461600000000003,-0.07309523809523806,5.519057142857143
2014-05-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5048,5.5182,5.1548,5.276,,16385339.0,16385339.0,-0.22880600000000006,-0.1943809523809524,5.323223809523809
2014-06-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.3029,5.6662,5.2625,5.5653,,12351930.0,12351930.0,0.28937199999999996,0.25842857142857145,5.518909523809523
2014-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5855,5.7017,5.2959,5.2959,,12820310.0,12820310.0,-0.269421,-0.22222727272727275,5.545354545454546
2014-08-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.406,5.6054,5.0483,5.5642,,12200902.0,12200902.0,0.26823400000000003,0.24061904761904757,5.367861904761905
2014-09-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5848,5.6123,5.0346,5.1102,,11070790.0,11070790.0,-0.453935,-0.39576190476190465,5.345214285714285
2014-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1309,5.3707,4.835,5.1663,,14415487.0,14415487.0,0.05604499999999997,0.06534782608695651,5.098017391304348
2014-11-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.2015,5.2367,4.9689,5.2085,,9028583.0,9028583.0,0.042286000000000004,0.04794736842105259,5.1036052631578945
2014-12-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1874,5.5962,4.9478,5.4059,,13248685.0,13248685.0,0.1973459999999999,0.19413636363636358,5.364559090909091
2015-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4411,5.5328,4.8411,5.094,,18115546.0,18115546.0,-0.31188600000000005,-0.27090000000000003,5.144465
