datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1237.5,825.0,1012.5,1012.5,600.0,600.0,-135.94,-1.2502999999999997,444.062333
1994-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1012.5,1200.0,862.5,1200.0,1200.0,600.0,600.0,93.75,0.48790000000000006,254.375
1994-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1275.0,1012.5,1200.0,1200.0,200.0,200.0,0.0,0.08321739130434781,52.71739130434783
1994-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1762.5,1125.0,1650.0,1650.0,2400.0,2400.0,356.25,1.3225238095238099,399.10714285714283
1994-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1762.5,1425.0,1612.5,1612.5,1000.0,1000.0,-150.0,-0.42680952380952375,390.17857142857144
1994-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1500.0,1575.0,1050.0,1275.0,1275.0,100.0,100.0,225.0,0.980952380952381,61.30952380952381
1994-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1275.0,1462.5,1087.5,1425.0,1425.0,200.0,200.0,56.25,0.2467619047619048,114.88095238095238
1995-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1387.5,1162.5,1237.5,1237.5,400.0,400.0,0.0,0.05861904761904761,58.333333333333336
1995-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1312.5,1050.0,1050.0,1050.0,0.0,0.0,-187.5,-0.8011578947368421,0.0
1995-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1237.5,975.0,1218.75,1218.75,0.0,0.0,-150.0,-0.549913043478261,0.0
1995-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1218.75,1500.0,1181.25,1425.0,1425.0,100.0,100.0,356.25,1.447578947368421,69.73684210526316
1995-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1425.0,1462.5,1200.0,1200.0,1200.0,300.0,300.0,-389.06,-1.3096363636363635,180.11363636363637
1995-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1237.5,881.25,1050.0,1050.0,0.0,0.0,-187.5,-0.7286363636363635,0.0
1995-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1031.25,1237.5,1012.5,1012.5,1012.5,200.0,200.0,-337.5,-1.3987,105.625
1995-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1012.5,1500.0,1012.5,1462.5,1462.5,0.0,0.0,-37.5,-0.017434782608695652,0.0
1995-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1425.0,1837.5,1350.0,1725.0,1725.0,300.0,300.0,600.0,1.9793999999999996,262.8125
1995-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1762.5,1762.5,1237.5,1350.0,1350.0,0.0,0.0,-187.5,-0.4816818181818181,0.0
1995-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1312.5,1612.5,1162.5,1612.5,1612.5,500.0,500.0,459.37,1.597952380952381,222.61904761904762
1995-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1593.75,1912.5,1575.0,1762.5,1762.5,1600.0,1600.0,75.0,0.30969999999999986,799.375
1996-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1800.0,1837.5,1425.0,1725.0,1725.0,100.0,100.0,18.75,0.04618181818181815,78.4090909090909
1996-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1687.5,1762.5,1500.0,1612.5,1612.5,1000.0,1000.0,-281.25,-0.81005,240.9375
1996-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1875.0,1575.0,1650.0,1650.0,500.0,500.0,37.5,0.16123809523809524,335.1190476190476
1996-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1687.5,1462.5,1593.75,1593.75,300.0,300.0,543.75,1.8282380952380952,74.4047619047619
1996-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1593.75,1837.5,1500.0,1612.5,1612.5,800.0,800.0,56.25,0.2546818181818181,447.01712136363636
1996-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1650.0,1125.0,1312.5,1312.5,600.0,600.0,37.5,0.29765,262.5
1996-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1312.5,1425.0,750.0,1237.5,1237.5,1500.0,1500.0,-18.75,0.31354545454545435,309.09090909090907
1996-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1612.5,1087.5,1425.0,1425.0,500.0,500.0,281.25,1.24,300.28409090909093
1996-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1800.0,1312.5,1350.0,1350.0,1300.0,1300.0,168.75,0.6363000000000001,407.1875
1996-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1312.5,1350.0,787.5,1012.5,1012.5,1200.0,1200.0,-375.0,-1.0926521739130435,169.02173913043478
1996-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1031.25,1087.5,675.0,975.0,975.0,3600.0,3600.0,75.0,0.6929000000000001,296.25
1996-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1012.5,1237.5,975.0,1125.0,1125.0,900.0,900.0,93.75,0.5624285714285716,202.67857142857142
1997-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1125.0,862.5,1125.0,1125.0,0.0,0.0,-56.25,-0.07500000000000001,0.0
1997-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1162.5,900.0,1050.0,1050.0,300.0,300.0,-300.0,-1.3523157894736844,103.94736842105263
1997-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1312.5,975.0,1293.75,1293.75,500.0,500.0,56.25,0.23274999999999996,283.125
1997-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1275.0,600.0,825.0,825.0,200.0,200.0,-131.25,-0.5005909090909092,103.4090909090909
1997-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,900.0,1350.0,750.0,1237.5,1237.5,100.0,100.0,0.0,0.0,45.535714285714285
1997-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1425.0,1050.0,1387.5,1387.5,900.0,900.0,0.0,0.0,292.5595238095238
1997-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1275.0,1537.5,1200.0,1350.0,1350.0,800.0,800.0,0.0,0.0,194.88636363636363
1997-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1443.75,1800.0,1237.5,1650.0,1650.0,500.0,500.0,0.0,0.0,311.3095238095238
1997-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1612.5,2062.5,1350.0,1987.5,1987.5,2900.0,2900.0,-93.75,-0.23114285714285715,794.4196823809524
1997-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1950.0,2100.0,1500.0,1800.0,1800.0,700.0,700.0,0.0,0.0,390.9646378260869
1997-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1875.0,1575.0,1687.5,1687.5,900.0,900.0,-407.82,-1.1484736842105263,544.4077194736842
1997-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1725.0,1176.56,1237.5,1237.5,300.0,300.0,-459.38,-1.3888181818181815,184.30393954545454
1998-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1575.0,1200.0,1275.0,1275.0,300.0,300.0,375.0,1.4747500000000002,147.343667
1998-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1251.56,1500.0,1251.56,1326.56,1326.56,300.0,300.0,51.56,0.32073684210526326,221.62806999999998
1998-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1776.56,1350.0,1710.94,1710.94,1900.0,1900.0,-14.060000000000002,-0.03409090909090907,552.201515
1998-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1776.56,1912.5,1650.0,1762.5,1762.5,2000.0,2000.0,-454.7,-1.1822857142857142,841.6663495238096
1998-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1739.06,2146.88,1668.75,2100.0,2100.0,2300.0,2300.0,454.69,1.2385499999999998,1039.375334
1998-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,2100.0,2114.06,1950.0,1987.5,1987.5,1500.0,1500.0,-37.510000000000005,-0.07790909090909091,939.7725763636362
1998-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1987.5,1987.5,1875.0,1931.25,1931.25,600.0,600.0,-32.81999999999999,-0.07131818181818184,262.92621227272724
1998-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1931.25,1950.0,1462.5,1500.0,1500.0,200.0,200.0,-257.81,-0.7227142857142856,71.72619047619048
1998-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1476.56,1800.0,1275.0,1350.0,1350.0,1200.0,1200.0,112.5,0.38761904761904764,361.3839680952381
1998-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1350.0,1012.5,1181.25,1181.25,300.0,300.0,-9.379999999999995,0.02381818181818191,157.67045454545453
1998-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1181.25,1181.25,900.0,937.5,937.5,200.0,200.0,-18.75,-0.008249999999999947,101.25
1998-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,937.5,1012.5,787.5,825.0,825.0,1200.0,1200.0,131.25,0.7035,158.23863636363637
1999-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,862.5,1162.5,787.5,862.5,862.5,1900.0,1900.0,-9.370000000000005,0.03231578947368425,305.4277194736842
1999-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,900.0,900.0,618.75,750.0,750.0,0.0,0.0,-56.25,-0.31184210526315786,0.0
1999-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,731.25,768.75,675.0,768.75,768.75,200.0,200.0,75.0,0.530608695652174,32.880434782608695
1999-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,768.75,975.0,637.5,900.0,900.0,400.0,400.0,328.1,2.219904761904762,145.53571428571428
1999-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,900.0,909.38,768.75,806.25,806.25,200.0,200.0,-46.879999999999995,-0.23544999999999994,85.3125
1999-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,806.25,1125.0,637.5,1068.75,1068.75,2200.0,2200.0,229.7,1.1881818181818182,311.43515136363635
1999-07-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1068.75,1331.25,900.0,1012.5,1012.5,900.0,900.0,-75.00999999999999,-0.19838095238095227,276.33936523809524
1999-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,993.75,993.75,712.5,768.75,768.75,0.0,0.0,281.25,1.8815454545454544,0.0
1999-09-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,731.25,750.0,525.0,562.5,562.5,400.0,400.0,-56.25000000000001,-0.3207619047619047,68.45238095238095
1999-10-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,562.5,665.63,487.5,600.0,600.0,100.0,100.0,-168.75,-1.316095238095238,28.86904761904762
1999-11-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,590.63,1106.25,590.63,881.25,881.25,4100.0,4100.0,-126.57,0.46019047619047615,585.9379371428571
1999-12-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,881.25,975.0,768.75,862.5,862.5,1200.0,1200.0,-234.39,-1.1884999999999997,237.2159090909091
2000-01-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,918.75,2137.5,918.75,1350.0,1350.0,12800.0,12800.0,-871.9,-2.1346000000000003,1326.8753335000001
2000-02-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1331.25,2006.25,1162.5,1818.75,1818.75,7500.0,7500.0,243.75,1.0205,1477.969167
2000-03-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1856.25,4031.25,1143.75,1387.5,1387.5,97500.0,97500.0,-1143.76,-1.9327826086956525,2105.5707247826085
2000-04-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1537.5,693.75,825.0,825.0,21500.0,21500.0,-1003.14,-4.168947368421053,1043.1747373684211
2000-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,900.0,1031.25,515.63,675.0,675.0,8400.0,8400.0,-445.32,-2.532772727272727,772.7989395454545
2000-06-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,675.0,1050.0,618.75,768.75,768.75,7300.0,7300.0,-131.26,-0.256772727272727,789.9153036363634
