datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,300.0,300.0,0.0,0.0,1.5
2008-12-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-01-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-02-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,100.0,100.0,0.0,0.0,0.27631578947368424
2009-03-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152064800.0,5.25,5.25,0.05,5.24,5.24,1200.0,1200.0,0.0,0.0,0.24045454545454545
2009-04-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,166865000.0,5.2,5.75,5.2,5.75,5.75,500.0,500.0,0.0,0.0,0.7714285714285714
2009-05-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,168411600.0,5.75,5.75,5.74,5.74,5.74,200.0,200.0,0.0,0.0,0.28700000000000003
2009-06-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,154035000.0,5.74,5.74,2.65,5.25,5.25,2500.0,2500.0,-0.05,-0.04327272727272727,1.5507577272727273
2009-07-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,154035000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-08-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,100.0,100.0,0.0,0.0,0.25
2009-09-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,100.0,100.0,0.0,0.0,0.25
2009-10-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,116080000.0,5.25,5.25,4.0,4.0,4.0,200.0,200.0,0.0,0.0,0.18181818181818182
2009-11-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,155257000.0,4.0,5.35,4.0,5.35,5.35,3200.0,3200.0,0.2,0.19415,0.2641665
2009-12-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,156708000.0,5.35,5.4,4.0,5.4,5.4,1000.0,1000.0,0.0,0.0,0.6765150000000001
2010-01-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,156708000.0,5.4,5.4,5.4,5.4,5.4,100.0,100.0,0.0,0.0,0.28421052631578947
2010-02-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,98540000.0,5.4,5.4,5.2,5.2,5.2,1200.0,1200.0,0.0,0.0,0.5473684210526316
2010-03-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,90012500.0,5.2,5.4,1.01,4.75,4.75,1500.0,1500.0,-0.09,-0.3557391304347826,0.938695652173913
2010-04-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,90012500.0,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2010-05-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,101952000.0,4.75,5.4,0.25,5.4,5.4,600.0,600.0,0.0,0.0,0.4575
