datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5991,8.2784,7.0176,7.5358,,7835934.0,7835934.0,7.535760000000001,-0.44999999999999996,7.81118181818182
2014-12-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5127,8.0481,6.5053,6.9946,,4055461.0,4055461.0,-0.5411480000000001,-0.2782727272727272,7.4238363636363625
2015-01-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,6.9486,8.6296,6.9486,8.3187,,2305495.0,2305495.0,1.324085,0.9190499999999997,8.069790000000001
2015-02-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.5029,8.6767,7.8773,8.3675,,1010118.0,1010118.0,0.04874700000000004,0.046999999999999986,8.245205263157896
2015-03-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.3441,8.6359,8.064,8.1574,,941765.0,941765.0,-0.21006,-0.09763636363636365,8.32895
2015-04-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1574,9.5986,8.064,9.5461,,1474767.0,1474767.0,1.3887399999999999,0.7619523809523812,8.838509523809524
2015-05-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,9.5811,10.7618,9.4586,10.3731,,1396663.0,1396663.0,0.827008,0.45779999999999993,10.122705000000002
2015-06-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,10.3851,10.696,9.2671,9.273,,1476920.0,1476920.0,-1.10009,-0.49554545454545457,9.970954545454546
2015-07-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,9.3089,9.9546,8.6094,9.1056,,1294848.0,1294848.0,-0.16740600000000005,-0.04949999999999997,9.30633181818182
2015-08-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,9.0997,9.2843,6.8513,8.4358,,1294095.0,1294095.0,-0.6698820000000002,-0.30128571428571427,8.399252380952381
2015-09-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1775,8.4235,6.7142,7.6856,,1379088.0,1379088.0,-0.7501179999999998,-0.3735714285714286,7.943676190476189
2015-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.6856,9.3519,6.9786,8.528,,1527963.0,1527963.0,0.8423470000000002,0.5485909090909092,8.547118181818183
2015-11-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.5833,8.9215,7.2271,7.3666,,978150.0,978150.0,-1.1614170000000001,-0.7142999999999999,7.957279999999999
2015-12-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.411,7.6264,6.0226,7.2715,,1842788.0,1842788.0,-0.09509399999999966,0.030272727272727153,6.908709090909091
