datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17434928538.77,8.14,8.47,8.13,8.17,6.61,18100.0,18100.0,-0.28,-0.3337,4.924333
2003-10-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17242866902.48,8.29,8.38,8.08,8.08,6.54,14500.0,14500.0,-0.020000000000000018,-0.006999999999999982,3.9515939130434785
2003-11-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19568946719.77,8.38,9.38,7.92,9.17,7.42,258700.0,258700.0,0.76,0.4613684210526316,7.228595789473684
2003-12-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.58,9.79,9.33,9.58,7.75,21600.0,21600.0,0.28,0.13681818181818184,6.083787727272727
2004-01-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19568946719.77,9.58,10.0,9.15,9.17,7.42,14600.0,14600.0,-0.4299999999999999,-0.2117,6.247834
2004-02-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.17,9.58,9.03,9.58,7.77,16400.0,16400.0,-0.1,-0.0541578947368421,3.445438421052632
2004-03-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21084099628.28,9.79,10.0,9.46,9.88,8.01,23800.0,23800.0,-1.05,-0.45886956521739125,4.676666956521738
2004-04-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19376885083.48,9.88,9.88,8.79,9.08,7.37,18600.0,18600.0,-0.23,-0.11599999999999999,4.444761904761904
2004-05-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,18843380538.23,9.08,9.83,8.54,8.83,7.16,68700.0,68700.0,0.09999999999999998,0.060999999999999985,6.246666500000001
2004-06-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17605649993.25,8.92,8.92,7.55,8.25,6.71,51100.0,51100.0,-0.1,-0.019809523809523794,6.424285238095238
2004-07-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17669670538.68,8.75,8.83,8.28,8.28,6.73,10300.0,10300.0,-0.58,-0.31519047619047624,4.404761904761905
2004-08-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,18224515265.74,8.28,8.75,7.88,8.54,6.95,73500.0,73500.0,-0.020000000000000046,0.010181818181818127,4.10893909090909
2004-09-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20017090537.78,8.53,9.58,8.35,9.38,7.65,29300.0,29300.0,0.5800000000000001,0.35380952380952374,5.214444285714286
2004-10-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19995750355.97,9.38,9.89,9.17,9.37,7.64,19300.0,19300.0,0.09000000000000004,0.05580952380952381,6.280158571428571
2004-11-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21340181810.0,9.37,10.0,9.17,10.0,8.16,69200.0,69200.0,-0.94,-0.4503333333333335,6.852699047619049
2004-12-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20977398719.23,10.08,10.46,9.53,9.83,8.04,64200.0,64200.0,-0.13999999999999996,-0.04972727272727273,5.844242727272728
2005-01-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,22855334718.51,9.83,10.83,9.79,10.71,8.76,56900.0,56900.0,-0.54,-0.24749999999999997,3.1521665
2005-02-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,23196777627.47,10.83,12.27,10.68,10.87,8.89,118200.0,118200.0,-2.48,-1.0994736842105264,8.911227894736843
2005-03-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21574923809.91,11.0,12.5,10.1,10.11,8.29,198400.0,198400.0,-1.9100000000000004,-0.7352272727272727,9.324848636363637
2005-04-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19526266356.15,10.11,10.2,8.9,9.15,7.51,82600.0,82600.0,-0.8500000000000001,-0.4126666666666668,7.68841380952381
2005-05-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20806677264.75,9.15,11.0,9.1,9.75,8.0,55000.0,55000.0,-1.67,-0.726,7.12444476190476
2005-06-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20913378173.8,9.4,9.95,9.4,9.8,8.06,361700.0,361700.0,0.9800000000000002,0.4682272727272727,8.37030318181818
2005-07-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21831005991.63,9.6,10.23,9.6,10.23,8.41,13100.0,13100.0,0.33,0.16519999999999999,4.9471665
2005-08-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,22308148564.0,10.23,11.0,10.04,10.4,8.55,19200.0,19200.0,2.22,0.9452608695652174,6.347391739130435
2005-09-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,22093647135.5,10.4,10.4,10.09,10.3,8.49,59400.0,59400.0,0.31,0.14823809523809525,6.345714761904762
2005-10-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21557393564.25,10.3,10.5,9.87,10.05,8.29,222000.0,222000.0,0.32999999999999996,0.1573333333333333,7.74539619047619
2005-11-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,27153341156.23,10.04,10.49,9.9,10.49,8.65,77500.0,77500.0,0.52,0.2572380952380952,8.265238571428572
2005-12-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,27023916269.88,10.49,10.49,10.1,10.44,8.63,40100.0,40100.0,0.24,0.11433333333333338,7.423333809523809
2006-01-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,29638298974.15,10.36,11.83,10.36,11.45,9.46,80100.0,80100.0,-1.6653345369377348e-16,0.0248,9.750833500000002
2006-02-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,47548171990.08,11.0,11.83,11.0,11.16,9.22,22600.0,22600.0,0.17,0.08021052631578947,9.570702105263157
2006-03-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,50061919434.0,11.4,12.0,11.35,11.75,9.73,41400.0,41400.0,-0.2599999999999999,-0.08343478260869565,8.68086956521739
2006-04-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,50061919434.0,11.75,11.98,11.5,11.75,9.73,29500.0,29500.0,0.21000000000000002,0.094,7.371227368421053
2006-05-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,48659376308.4,11.93,12.0,11.5,11.7,9.69,43100.0,43100.0,-1.3299999999999998,-0.5070909090909091,8.010454545454545
2006-06-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,49574338939.84,11.7,12.0,11.65,11.92,9.9,59100.0,59100.0,0.2,0.07704545454545454,8.57515181818182
2006-07-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,48451430255.8,11.92,11.92,11.65,11.65,9.67,15300.0,15300.0,0.28,0.11955,5.911666500000001
2006-08-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,49522679676.93,11.65,11.9,11.3,11.49,9.54,139200.0,139200.0,-0.35000000000000014,-0.12891304347826085,9.017970869565218
2006-09-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,48962370855.52,11.32,11.41,11.0,11.36,9.46,12400.0,12400.0,0.22,0.09935000000000001,6.795332500000001
2006-10-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,48746867462.67,11.15,11.49,10.9,11.31,9.42,28300.0,28300.0,0.8700000000000001,0.36677272727272725,7.653787727272728
2006-11-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,47258066509.61,11.5,11.5,11.01,11.11,9.25,58700.0,58700.0,-0.6600000000000003,-0.2746666666666667,9.58254
2006-12-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,45131240834.11,11.15,11.7,10.5,10.61,8.86,39500.0,39500.0,-0.8799999999999999,-0.36884999999999996,9.371500000000001
2007-01-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,45173777347.62,10.52,10.75,9.8,10.62,8.87,116300.0,116300.0,-1.01,-0.47434999999999994,10.026999499999999
2007-02-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,45037025000.0,10.62,11.05,10.25,11.0,9.18,49200.0,49200.0,0.7100000000000001,0.36410526315789477,8.400876315789475
2007-03-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,44463826500.0,10.9,11.05,10.75,10.86,9.09,98800.0,98800.0,-0.15,-0.060500000000000005,7.46212090909091
2007-04-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,44832311250.0,10.86,11.09,10.66,10.95,9.17,56200.0,56200.0,0.46,0.21494999999999997,7.6503334999999995
