datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,MMDMW,,delisted,2017-06-07,,0.39,0.47,0.36,0.36,,3792599.0,3792599.0,0.3599999999999999,-1.1023846153846153,0.4079076153846154
2017-07-01,MMDMW,,delisted,2017-06-07,,0.49,0.57,0.39,0.57,,241134.0,241134.0,0.21,4.207333333333334,0.5103778181818183
2017-08-01,MMDMW,,delisted,2017-06-07,,0.7498,0.7498,0.45,0.6,,14685.0,14685.0,0.03,0.6465000000000001,0.6070932222222223
2017-09-01,MMDMW,,delisted,2017-06-07,,0.58,0.59,0.52,0.54,,3577.0,3577.0,-0.06,-0.7917692307692307,0.5591123076923078
2017-10-01,MMDMW,,delisted,2017-06-07,,0.52,0.55,0.45,0.54,,188439.0,188439.0,0.0,0.114,0.5057001428571428
2017-11-01,MMDMW,,delisted,2017-06-07,,0.46,0.515,0.46,0.5,,68423.0,68423.0,-0.04000000000000001,-0.5081428571428572,0.4900790769230769
2017-12-01,MMDMW,,delisted,2017-06-07,,0.5,0.551,0.37,0.55,,51808.0,51808.0,0.05,1.2895,0.49300537499999997
2018-01-01,MMDMW,,delisted,2017-06-07,,0.5,0.5,0.3901,0.48,,60431.0,60431.0,-0.06999999999999999,-0.4728666666666668,0.46976933333333337
2018-02-01,MMDMW,,delisted,2017-06-07,,0.5,0.52,0.35,0.44,,1394821.0,1394821.0,-0.04000000000000001,-0.8201,0.4835567
2018-03-01,MMDMW,,delisted,2017-06-07,,0.44,0.58,0.37,0.52,,1734610.0,1734610.0,0.08,1.2279999999999998,0.48253635294117647
2018-04-01,MMDMW,,delisted,2017-06-07,,0.52,0.57,0.44,0.5,,466325.0,466325.0,-0.019999999999999997,-0.06761538461538458,0.49290269230769235
2018-05-01,MMDMW,,delisted,2017-06-07,,0.525,0.75,0.44,0.685,,1025506.0,1025506.0,0.185,2.225125,0.5946624000000001
2018-06-01,MMDMW,,delisted,2017-06-07,,0.7,0.8839,0.6,0.65,,376168.0,376168.0,-0.035000000000000024,0.0055333333333332565,0.7267017333333334
2018-07-01,MMDMW,,delisted,2017-06-07,,0.65,0.75,0.6,0.65,,50425.0,50425.0,0.0,0.5227142857142854,0.6646695714285716
2018-08-01,MMDMW,,delisted,2017-06-07,,0.68,0.697851,0.61,0.61,,112197.0,112197.0,-0.04000000000000001,-0.6224444444444445,0.6541301111111113
2018-09-01,MMDMW,,delisted,2017-06-07,,0.62,0.62,0.58,0.6,,179918.0,179918.0,-0.009999999999999998,-0.2710000000000002,0.5963616
2018-10-01,MMDMW,,delisted,2017-06-07,,0.55,0.561701,0.42,0.46,,35100.0,35100.0,-0.14,-3.1695,0.5157036249999999
2018-11-01,MMDMW,,delisted,2017-06-07,,0.44,0.44,0.35,0.37,,95137.0,95137.0,-0.08999999999999998,-1.880727272727273,0.3809573636363636
2018-12-01,MMDMW,,delisted,2017-06-07,,0.2,0.368,0.12,0.2691,,475101.0,475101.0,-0.10090000000000002,-2.069636363636364,0.2643176
2019-01-01,MMDMW,,delisted,2017-06-07,,0.279,0.42,0.25,0.27,,193254.0,193254.0,0.0009000000000000093,0.581388888888889,0.2889326666666666
2019-02-01,MMDMW,,delisted,2017-06-07,,0.25,0.3116,0.24,0.28,,902999.0,902999.0,0.009999999999999998,0.3086470588235295,0.27054729411764705
2019-03-01,MMDMW,,delisted,2017-06-07,,0.2814,0.36,0.27,0.31,,223902.0,223902.0,0.030000000000000006,0.9196153846153846,0.29626433333333335
2019-04-01,MMDMW,,delisted,2017-06-07,,0.31,0.39,0.15,0.35,,464412.0,464412.0,0.04,1.7502307692307693,0.31086779999999997
2019-05-01,MMDMW,,delisted,2017-06-07,,0.35,0.35,0.19,0.25,,138048.0,138048.0,-0.1,-0.7583333333333333,0.2906863333333334
2019-06-01,MMDMW,,delisted,2017-06-07,,0.28,0.28,0.151,0.26,,224453.0,224453.0,0.009999999999999998,1.619,0.23861600000000002
