datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.9831,3.6288,2.9522,3.4751,3.4751,13862569.0,13862569.0,0.0,0.0,3.3745869999999996
1986-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.4442,3.8748,3.2905,3.5672,3.5672,6487410.0,6487410.0,0.0,0.0,3.548155909090909
1986-08-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.6288,3.8132,3.3828,3.4442,3.4442,2301892.0,2301892.0,0.0,0.0,3.5906885714285712
1986-09-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.3828,3.4442,2.7678,3.0445,3.0445,4323315.0,4323315.0,0.0,0.0,3.091382857142857
1986-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.1061,3.5058,3.0138,3.2598,3.2598,2267748.0,2267748.0,0.0,0.0,3.289654347826087
1986-11-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.2905,3.2905,2.9522,3.0138,3.0138,1419426.0,1419426.0,0.0,0.0,3.1049452631578958
1986-12-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0138,3.3521,2.9215,2.9831,2.9831,2183199.0,2183199.0,0.0,0.0,3.042198181818182
1987-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0445,3.6595,2.9522,3.4751,3.4751,6327253.0,6327253.0,0.0,0.0,3.31347
1987-02-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.5058,4.2439,3.4751,3.8132,3.8132,4228199.0,4228199.0,0.0,0.0,3.686504210526316
1987-03-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.8132,4.3669,3.6288,3.7518,3.7518,6251245.0,6251245.0,0.0,0.0,3.9162509090909094
1987-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.7825,3.9978,3.3828,3.3828,3.3828,2808769.0,2808769.0,0.0,0.0,3.6780580952380952
1987-05-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.4135,3.4751,3.0138,3.1675,3.1675,2853483.0,2853483.0,0.0,0.0,3.1967345
1987-06-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.1368,3.3828,2.7062,2.7985,2.7985,3621325.0,3621325.0,0.0,0.0,3.0766668181818178
1987-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.7678,3.1675,2.4602,2.7678,2.7678,6998353.0,6998353.0,0.0,0.0,2.823213636363636
1987-08-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0752,3.2905,2.8292,3.0138,3.0138,2663657.0,2663657.0,0.0,0.0,3.0445252380952375
1987-09-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0445,3.2598,2.5832,2.7371,2.7371,2528301.0,2528301.0,0.0,0.0,2.8697790476190486
1987-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.6755,2.7985,1.7221,1.9374,1.9374,3261995.0,3261995.0,0.0,0.0,2.3442018181818187
1987-11-01,TCF,TCF Financial Corp,delisted,1986-06-17,,1.9374,2.0297,1.6607,1.9067,1.9067,4083086.0,4083086.0,0.0,0.0,1.8313349999999997
1987-12-01,TCF,TCF Financial Corp,delisted,1986-06-17,,1.8451,1.9067,1.63,1.6914,1.6914,4042032.0,4042032.0,0.0,0.0,1.7440718181818176
1988-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,1.753,2.4602,1.6914,2.3987,2.3987,3828628.0,3828628.0,0.0,0.0,2.0717
1988-02-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.368,2.3987,1.9681,2.122,2.122,2314085.0,2314085.0,0.0,0.0,2.211618
1988-03-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.122,2.3987,2.0911,2.3371,2.3371,2300264.0,2300264.0,0.0,0.0,2.305075217391304
1988-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.368,2.6448,2.368,2.4602,2.4602,2246612.0,2246612.0,0.0,0.0,2.4658979999999997
1988-05-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.4911,2.4911,2.0911,2.0911,2.0911,1347071.0,1347071.0,0.0,0.0,2.271315714285714
1988-06-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.122,2.5832,2.0911,2.5217,2.5217,2277503.0,2277503.0,0.0,0.0,2.3264936363636366
1988-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.5217,2.5832,2.368,2.4602,2.4602,1317805.0,1317805.0,0.0,0.0,2.4761314999999997
1988-08-01,TCF,TCF Financial Corp,delisted,1986-06-17,132608000.0,2.368,2.869,1.9174,2.4382,2.4382,78613.0,78613.0,155.0235,-122.38174999999998,2.3956325
1988-09-01,TCF,TCF Financial Corp,delisted,1986-06-17,129408000.0,-7.922,2.8841,1.9923,2.3787,2.3787,43300.0,43300.0,113.3304,-130.77763636363636,2.424681818181818
