datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,TLRA,Telaria Inc,delisted,2013-06-27,69840000.0,11.0,11.09,7.9,9.0,9.0,9447200.0,9447200.0,-1.98,-8.2975,8.97833
2013-07-01,TLRA,Telaria Inc,delisted,2013-06-27,64951200.0,8.94,8.99,6.81,8.37,8.37,3327200.0,3327200.0,-2.0099999999999993,-1.0230454545454544,8.085908181818185
2013-08-01,TLRA,Telaria Inc,delisted,2013-06-27,390995200.0,8.4,8.98,6.25,7.96,7.96,2999900.0,2999900.0,-2.7399999999999998,-1.4498181818181821,7.440455
2013-09-01,TLRA,Telaria Inc,delisted,2013-06-27,453377600.0,8.2,10.77,7.98,9.23,9.23,4826000.0,4826000.0,-0.24,-0.006499999999999839,9.218166
2013-10-01,TLRA,Telaria Inc,delisted,2013-06-27,473516800.0,9.27,11.09,8.85,9.64,9.64,3006900.0,3006900.0,0.17000000000000032,0.1442173913043477,10.216956086956523
2013-11-01,TLRA,Telaria Inc,delisted,2013-06-27,231384000.0,9.61,10.51,3.59,4.65,4.65,11180800.0,11180800.0,-1.48,-1.2792000000000006,5.598167
2013-12-01,TLRA,Telaria Inc,delisted,2013-06-27,288608000.0,4.65,5.84,4.01,5.8,5.8,4429100.0,4429100.0,0.8,0.7605238095238095,4.619842380952381
2014-01-01,TLRA,Telaria Inc,delisted,2013-06-27,220934400.0,5.45,5.76,4.2,4.44,4.44,4348000.0,4348000.0,-1.2499999999999998,-1.128095238095238,4.769682380952382
2014-02-01,TLRA,Telaria Inc,delisted,2013-06-27,218302000.0,4.4,5.2,4.03,4.34,4.34,3953000.0,3953000.0,-0.52,-0.47663157894736846,4.41807052631579
2014-03-01,TLRA,Telaria Inc,delisted,2013-06-27,207236000.0,4.33,5.06,4.04,4.12,4.12,5998300.0,5998300.0,-0.71,-0.7129047619047619,4.574603333333333
2014-04-01,TLRA,Telaria Inc,delisted,2013-06-27,226853000.0,4.15,4.71,3.88,4.51,4.51,5985800.0,5985800.0,0.23000000000000004,0.2881904761904763,4.297777619047618
2014-05-01,TLRA,Telaria Inc,delisted,2013-06-27,206640000.0,4.54,4.69,3.75,4.1,4.1,11953100.0,11953100.0,-0.79,-0.823047619047619,4.1773019047619036
2014-06-01,TLRA,Telaria Inc,delisted,2013-06-27,237888000.0,4.09,4.98,3.75,4.72,4.72,19651200.0,19651200.0,0.63,0.7237619047619046,4.35444380952381
2014-07-01,TLRA,Telaria Inc,delisted,2013-06-27,187488000.0,4.76,4.84,3.38,3.72,3.72,4396700.0,4396700.0,-1.0200000000000005,-1.066681818181818,3.9571222727272723
2014-08-01,TLRA,Telaria Inc,delisted,2013-06-27,151742500.0,3.73,3.73,2.9,2.99,2.99,3893800.0,3893800.0,-1.0899999999999999,-1.473190476190476,3.1366671428571427
2014-09-01,TLRA,Telaria Inc,delisted,2013-06-27,118755000.0,3.01,3.04,2.23,2.34,2.34,4400000.0,4400000.0,-0.7300000000000001,-1.2160952380952381,2.602222857142857
2014-10-01,TLRA,Telaria Inc,delisted,2013-06-27,119262500.0,2.34,2.45,2.03,2.35,2.35,4010100.0,4010100.0,-0.14999999999999994,-0.24743478260869556,2.25695652173913
