datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,TIVO,TiVo Inc,delisted,1997-03-13,42336000,2.28,2.28,2.0,2.16,1.84,7792000.0,7792000.0,-0.15999999999999998,-0.5692499999999999,2.1508333333333334
1997-04-01,TIVO,TiVo Inc,delisted,1997-03-13,54488000,2.16,2.97,2.06,2.78,2.38,5868800.0,5868800.0,0.44000000000000006,0.8825,2.1636363636363636
1997-05-01,TIVO,TiVo Inc,delisted,1997-03-13,95748000,2.84,3.16,2.53,3.16,2.7,3503600.0,3503600.0,0.09999999999999998,0.20299999999999999,2.7830161904761903
1997-06-01,TIVO,TiVo Inc,delisted,1997-03-13,103323000,3.16,3.75,3.13,3.41,2.91,4487600.0,4487600.0,0.26,0.417952380952381,3.4658738095238095
1997-07-01,TIVO,TiVo Inc,delisted,1997-03-13,97566000,3.34,3.69,3.22,3.22,2.75,3140000.0,3140000.0,0.050000000000000044,0.0884090909090908,3.2972727272727274
1997-08-01,TIVO,TiVo Inc,delisted,1997-03-13,99775000,3.28,3.59,3.16,3.25,2.78,1788800.0,1788800.0,-0.4,-0.5105714285714286,3.3593647619047613
1997-09-01,TIVO,TiVo Inc,delisted,1997-03-13,119116000,3.25,4.53,3.25,3.88,3.31,4291200.0,4291200.0,0.35000000000000014,0.6185714285714287,4.079365238095238
1997-10-01,TIVO,TiVo Inc,delisted,1997-03-13,103766000,3.91,4.38,2.78,3.38,2.88,1620000.0,1620000.0,-0.019999999999999886,0.3502173913043478,3.634057391304347
1997-11-01,TIVO,TiVo Inc,delisted,1997-03-13,107450000,3.5,3.81,3.03,3.5,2.99,1237200.0,1237200.0,0.8000000000000002,1.264,3.5064915789473674
1997-12-01,TIVO,TiVo Inc,delisted,1997-03-13,121879000,3.53,4.09,3.16,3.97,3.39,1557200.0,1557200.0,0.9000000000000001,1.1959090909090906,3.560000454545455
1998-01-01,TIVO,TiVo Inc,delisted,1997-03-13,121879000,3.84,4.09,3.56,3.97,3.39,1633200.0,1633200.0,0.27999999999999997,0.38285,3.9039995
1998-02-01,TIVO,TiVo Inc,delisted,1997-03-13,136269000,3.91,4.44,3.63,4.41,3.77,4074800.0,4074800.0,0.5900000000000001,0.8072105263157895,3.931052631578947
1998-03-01,TIVO,TiVo Inc,delisted,1997-03-13,141831000,4.41,4.94,4.06,4.59,3.93,2900000.0,2900000.0,-0.2,-0.11636363636363628,4.442272272727273
1998-04-01,TIVO,TiVo Inc,delisted,1997-03-13,189417000,4.78,6.53,4.38,6.13,5.23,3359200.0,3359200.0,1.03,0.9561904761904763,4.968412380952381
1998-05-01,TIVO,TiVo Inc,delisted,1997-03-13,170816000,5.97,6.03,5.13,5.44,4.65,2917600.0,2917600.0,-0.1599999999999999,-0.0359000000000001,5.563833499999999
1998-06-01,TIVO,TiVo Inc,delisted,1997-03-13,187458000,5.38,6.0,4.5,5.97,5.1,10236400.0,10236400.0,0.2799999999999999,0.2716818181818182,5.116667272727273
1998-07-01,TIVO,TiVo Inc,delisted,1997-03-13,193424000,5.97,7.38,5.75,6.16,5.26,4305200.0,4305200.0,0.17999999999999994,0.22340909090909078,6.359092272727273
1998-08-01,TIVO,TiVo Inc,delisted,1997-03-13,164280000,6.09,6.81,4.38,4.44,3.79,5091600.0,5091600.0,-0.58,-0.4913809523809526,6.0831742857142865
1998-09-01,TIVO,TiVo Inc,delisted,1997-03-13,270470000,4.44,7.72,4.44,7.31,6.25,3310400.0,3310400.0,3.51,3.061809523809524,6.380475714285713
1998-10-01,TIVO,TiVo Inc,delisted,1997-03-13,286010000,7.0,8.53,5.53,7.73,6.61,5555600.0,5555600.0,-0.04000000000000015,0.09554545454545442,7.0527263636363635
1998-11-01,TIVO,TiVo Inc,delisted,1997-03-13,339057000,7.73,9.34,7.44,9.09,7.77,5291600.0,5291600.0,1.5899999999999999,1.045,8.5956665
1998-12-01,TIVO,TiVo Inc,delisted,1997-03-13,393888000,9.03,11.69,8.13,10.56,9.03,4358400.0,4358400.0,1.4300000000000002,0.7345454545454544,10.106818181818182
1999-01-01,TIVO,TiVo Inc,delisted,1997-03-13,289075000,10.59,10.59,7.53,7.75,6.62,6129600.0,6129600.0,-2.99,-1.6591578947368422,9.019297894736843
1999-02-01,TIVO,TiVo Inc,delisted,1997-03-13,407336000,7.75,8.75,7.0,8.63,7.37,6824400.0,6824400.0,0.5399999999999999,0.3792631578947368,7.905438421052631
1999-03-01,TIVO,TiVo Inc,delisted,1997-03-13,436600000,8.75,9.59,7.44,9.25,7.9,6499200.0,6499200.0,0.5099999999999999,0.3350434782608696,8.533768260869566
1999-04-01,TIVO,TiVo Inc,delisted,1997-03-13,554600000,8.81,11.97,8.25,11.75,10.04,4920400.0,4920400.0,2.53,1.2282380952380951,9.54634904761905
1999-05-01,TIVO,TiVo Inc,delisted,1997-03-13,525756000,11.94,13.28,10.88,11.38,9.72,6948800.0,6948800.0,-0.2699999999999999,-0.043549999999999936,11.976334000000003
1999-06-01,TIVO,TiVo Inc,delisted,1997-03-13,864864000,11.34,19.16,10.81,18.72,16.0,12151200.0,12151200.0,6.000000000000001,1.9601363636363636,14.427424545454546
1999-07-01,TIVO,TiVo Inc,delisted,1997-03-13,808500000,18.78,23.69,16.97,17.5,14.95,11096400.0,11096400.0,-0.059999999999999276,0.09357142857142839,20.361269999999998
1999-08-01,TIVO,TiVo Inc,delisted,1997-03-13,795872000,17.44,22.64,13.31,16.72,14.29,10215200.0,10215200.0,-3.5199999999999996,-0.8035000000000001,18.20515136363636
1999-09-01,TIVO,TiVo Inc,delisted,1997-03-13,1056244000,16.56,22.5,15.0,22.19,18.96,9417600.0,9417600.0,6.859999999999999,1.8628571428571428,18.25523904761905
1999-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1347556000,21.25,28.69,21.0,28.31,24.19,7411000.0,7411000.0,9.35,1.9286190476190475,24.46253904761905
1999-11-01,TIVO,TiVo Inc,delisted,1997-03-13,1491598000,28.31,32.75,21.13,31.94,27.29,10119600.0,10119600.0,-1.2900000000000016,-0.20261904761904795,25.613650952380958
1999-12-01,TIVO,TiVo Inc,delisted,1997-03-13,1727900000,31.94,41.25,30.5,37.0,31.62,7757800.0,7757800.0,-2.9899999999999998,-0.24872727272727257,35.70424318181818
2000-01-01,TIVO,TiVo Inc,delisted,1997-03-13,2187428000,37.94,62.5,30.0,46.84,40.03,12610000.0,12610000.0,13.34,1.84425,43.4295
2000-02-01,TIVO,TiVo Inc,delisted,1997-03-13,2399228000,48.25,56.88,42.81,49.88,42.62,9926200.0,9926200.0,-5.4399999999999995,-0.4816,49.421834499999996
2000-03-01,TIVO,TiVo Inc,delisted,1997-03-13,4142853000,50.25,94.75,45.0,86.13,73.6,11932900.0,11932900.0,23.92,1.83904347826087,62.73420347826088
2000-04-01,TIVO,TiVo Inc,delisted,1997-03-13,2351128000,86.75,90.75,32.0,48.88,41.77,11911500.0,11911500.0,-42.49000000000001,-2.432421052631578,54.366666315789466
2000-05-01,TIVO,TiVo Inc,delisted,1997-03-13,3577856000,50.0,70.81,49.0,69.88,69.88,11452200.0,11452200.0,26.35000000000001,2.234227272727273,58.38318227272728
2000-06-01,TIVO,TiVo Inc,delisted,1997-03-13,3272704000,70.88,77.0,57.63,63.92,63.92,8937000.0,8937000.0,-8.770000000000001,-0.5339545454545455,67.91803045454544
2000-07-01,TIVO,TiVo Inc,delisted,1997-03-13,3865600000,63.84,81.25,63.0,75.5,75.5,5545000.0,5545000.0,8.570000000000002,0.7436,73.6623335
2000-08-01,TIVO,TiVo Inc,delisted,1997-03-13,5566086000,76.5,108.25,74.88,106.63,106.63,12154200.0,12154200.0,10.769999999999994,0.618130434782609,91.76449304347827
2000-09-01,TIVO,TiVo Inc,delisted,1997-03-13,4228200000,106.09,108.13,77.75,81.0,81.0,8714200.0,8714200.0,-14.11,-0.5217499999999999,95.71683349999999
2000-10-01,TIVO,TiVo Inc,delisted,1997-03-13,3804336000,83.25,86.75,61.13,72.88,72.88,12135700.0,12135700.0,-8.600000000000005,-0.23540909090909087,72.28621272727273
2000-11-01,TIVO,TiVo Inc,delisted,1997-03-13,2145550000,71.0,78.0,37.38,41.5,41.5,7580200.0,7580200.0,-25.780000000000005,-1.987142857142857,60.27682571428572
2000-12-01,TIVO,TiVo Inc,delisted,1997-03-13,3826834000,43.84,77.38,43.0,74.02,74.02,20103300.0,20103300.0,35.24,3.1801,62.18249949999999
2001-01-01,TIVO,TiVo Inc,delisted,1997-03-13,3877500000,72.38,77.0,46.5,75.0,75.0,13872900.0,13872900.0,11.7,1.282952380952381,66.35872952380952
2001-02-01,TIVO,TiVo Inc,delisted,1997-03-13,2067096000,74.0,74.75,38.0,40.06,40.06,10670200.0,10670200.0,-27.970000000000002,-2.643421052631579,57.34052578947367
2001-03-01,TIVO,TiVo Inc,delisted,1997-03-13,2247696000,39.75,49.75,34.0,43.56,43.56,22711700.0,22711700.0,4.0200000000000005,0.5974090909090909,40.38030318181818
2001-04-01,TIVO,TiVo Inc,delisted,1997-03-13,2950488000,43.75,63.39,35.38,57.18,57.18,17463000.0,17463000.0,12.989999999999998,1.5227,51.551334999999995
