datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,1227660000.0,12.0,12.0,11.75,11.85,11.85,1114200.0,1114200.0,0.0,0.0,11.866666666666667
2013-11-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,739200000.0,11.85,12.0,11.85,12.0,12.0,464000.0,464000.0,0.0,0.0,11.97
2013-12-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,862400000.0,12.0,14.05,12.0,14.0,14.0,1762100.0,1762100.0,-0.05,-0.05933333333333333,13.102778333333333
2014-01-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,858704000.0,13.5,15.5,13.5,13.94,13.94,15363300.0,15363300.0,-1.55,-0.8816666666666665,13.996111666666664
2014-02-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2195456000.0,14.0,21.68,13.83,20.48,20.48,18499600.0,18499600.0,3.99,1.2863684210526314,17.087367368421052
2014-03-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2042160000.0,20.55,22.35,18.06,19.05,19.05,17320100.0,17320100.0,-1.1300000000000001,-0.2274761904761904,20.365080476190478
2014-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2094688000.0,19.08,21.95,18.96,19.54,19.54,12010700.0,12010700.0,-0.8700000000000001,-0.18314285714285714,20.140158571428575
2014-05-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3503064000.0,19.5,27.45,19.32,27.24,27.24,13930100.0,13930100.0,7.5200000000000005,1.577142857142857,22.236350000000005
2014-06-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3604658000.0,27.45,28.95,25.05,28.03,28.03,31073500.0,31073500.0,0.9100000000000003,0.1952380952380953,27.273334285714284
2014-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3177706000.0,28.21,28.25,24.23,24.71,24.71,7787600.0,7787600.0,-2.789999999999999,-0.4649090909090909,26.640453181818188
2014-08-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4170237000.0,24.58,27.43,24.49,27.31,27.31,4601500.0,4601500.0,2.0700000000000003,0.3880476190476191,25.93857095238095
2014-09-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3820554000.0,27.31,27.91,24.64,25.02,25.02,5957900.0,5957900.0,-1.4899999999999998,-0.26357142857142857,26.567459047619042
2014-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3970200000.0,25.02,28.41,22.79,26.0,26.0,14216500.0,14216500.0,-0.2900000000000006,0.027782608695652154,25.64188347826087
2014-11-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4196678000.0,26.06,26.67,24.22,25.01,25.01,19176200.0,19176200.0,0.019999999999999685,0.024473684210526262,25.60543789473684
2014-12-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3896316000.0,25.02,25.85,20.76,23.22,23.22,17876300.0,17876300.0,-1.8200000000000007,-0.3243636363636365,23.143787272727273
2015-01-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3523800000.0,23.45,23.72,20.73,21.0,21.0,15423200.0,15423200.0,-2.6000000000000005,-0.56585,22.432998500000004
2015-02-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4947182000.0,21.05,26.05,20.15,25.78,25.78,21284900.0,21284900.0,4.260000000000001,0.9709473684210527,23.468947368421055
2015-03-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4924154000.0,25.59,27.17,24.84,25.66,25.66,30863200.0,30863200.0,-0.2299999999999999,-0.029409090909090926,25.983029545454546
2015-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,5169786000.0,25.69,28.38,24.52,26.94,26.94,18156800.0,18156800.0,-0.21000000000000002,-0.02447619047619045,26.765396666666668
2015-05-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,5045576000.0,27.2,27.78,25.6,26.17,26.17,21608600.0,21608600.0,-1.1500000000000001,-0.20734999999999998,26.950000499999994
2015-06-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4931824000.0,26.45,28.44,25.39,25.58,25.58,37279900.0,37279900.0,-1.6600000000000004,-0.27409090909090905,27.288635454545453
2015-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4486456000.0,25.78,26.35,21.95,23.27,23.27,37987400.0,37987400.0,-2.2299999999999995,-0.3875454545454545,24.454696363636366
2015-08-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,4036626000.0,23.24,24.04,16.74,19.14,19.14,56406500.0,56406500.0,-2.64,-0.6012380952380952,20.96476142857143
2015-09-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2667885000.0,18.78,18.95,11.96,12.65,12.65,60943200.0,60943200.0,-5.91,-1.7490000000000003,16.32238
2015-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2201796000.0,12.77,14.91,9.25,10.44,10.44,117160200.0,117160200.0,-1.9500000000000004,-0.6762727272727272,12.464545454545457
