datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,32091000.0,5.94,5.94,5.63,5.63,4.55,17200.0,17200.0,0.0,0.0,2.835
2001-02-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,38133000.0,5.88,6.94,5.88,6.69,5.41,108000.0,108000.0,0.15999999999999998,0.1755789473684211,3.368596842105263
2001-03-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,37050000.0,6.69,6.69,6.0,6.5,5.33,60800.0,60800.0,0.27,0.19431818181818183,2.8968186363636366
2001-04-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,38646000.0,6.5,7.0,6.49,6.78,5.55,29400.0,29400.0,0.33,0.25225,2.308167
2001-05-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,38988000.0,6.78,7.1,6.6,6.84,5.61,67400.0,67400.0,0.52,0.35554545454545455,4.944394090909091
2001-06-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,38475000.0,6.83,6.9,6.6,6.75,5.6,36400.0,36400.0,0.13,0.09652380952380953,3.8325395238095243
2001-07-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,41325000.0,6.78,7.25,6.63,7.25,6.01,21800.0,21800.0,0.24,0.16571428571428573,4.665238095238095
2001-08-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,43035000.0,7.05,7.81,7.05,7.55,6.26,27800.0,27800.0,-0.09000000000000001,-0.045086956521739135,2.922608695652174
2001-09-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,44061000.0,7.55,7.82,7.55,7.73,6.49,101600.0,101600.0,0.19999999999999996,0.17886666666666665,5.151555333333334
2001-10-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,43320000.0,7.67,8.13,7.53,7.6,6.39,98000.0,98000.0,0.26999999999999996,0.15439130434782608,3.7301456521739134
2001-11-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,44460000.0,7.75,7.9,7.6,7.8,6.55,111800.0,111800.0,0.44,0.2725714285714286,2.9553966666666667
2001-12-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,48279000.0,7.73,8.48,7.7,8.47,7.14,80400.0,80400.0,0.28,0.1783,3.2155
2002-01-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,47880000.0,8.48,8.48,8.08,8.4,7.08,61000.0,61000.0,-0.10999999999999999,-0.057428571428571405,4.325238095238096
2002-02-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,47595000.0,8.43,8.5,8.25,8.35,7.04,24800.0,24800.0,0.4,0.25299999999999995,3.985613684210526
2002-03-01,CSFL,CenterState Banks Inc,delisted,2001-01-30,52725000.0,8.5,9.5,8.36,9.25,7.82,37800.0,37800.0,-0.2,-0.11185,6.145667500000001
