datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,296766470.7,17.19,24.97,16.43,24.93,24.93,9682400.0,9682400.0,5.610000000000001,1.8266875000000002,21.344375624999998
2019-10-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,315217655.2,25.0,27.95,23.13,26.48,26.48,8958000.0,8958000.0,3.0799999999999987,0.5578695652173913,26.05811652173913
2019-11-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,195667406.0,26.34,26.45,15.95,17.9,17.9,10564100.0,10564100.0,-8.799999999999999,-2.3836875,22.602708125
2019-12-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-01-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-02-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-03-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,269197656.8,25.08,30.25,15.6,22.39,22.39,20441200.0,20441200.0,5.93,1.5082631578947368,22.62491263157895
2020-04-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,314164125.6,21.36,26.28,17.26,26.13,26.13,7492700.0,7492700.0,2.4400000000000004,0.5560952380952381,22.557935714285712
2020-05-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,239254758.6,25.01,25.57,19.25,19.63,19.63,8738500.0,8738500.0,-7.430000000000001,-1.5704999999999998,22.129000499999997
2020-06-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,249370969.01178,20.04,21.35,16.95,20.459999,20.459999,9117000.0,9117000.0,-0.10999999999999965,0.02859090909090899,19.205151363636364
2020-07-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,376859762.4,21.030001,31.42,18.049999,30.92,30.92,30671800.0,30671800.0,0.4999999999999999,0.19081818181818191,27.584544999999995
2020-08-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,377834820.0,30.98,31.139999,30.9,31.0,31.0,4313579.0,4313579.0,0.02,0.004533333333333334,28.92877733333334
