datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,5525069454.927647,27.0,28.49,25.469999,27.940001,27.940001,36618980.0,36618980.0,-0.0500000000000001,0.006500000000000061,26.86395
2015-08-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,5059629075.621457,28.1,28.799999,24.5,25.549999,25.549999,13373998.0,13373998.0,1.2800000000000002,0.266047619047619,26.986984285714282
2015-09-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3546691205.13,24.9,25.053699,17.610001,17.91,17.91,38702786.0,38702786.0,-5.865,-1.2852857142857144,21.31234476190476
2015-10-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3552632259.448543,17.99,20.959999,16.799999,17.940001,17.940001,30198066.0,30198066.0,-1.6350000000000002,-0.36913636363636365,18.645556818181817
2015-11-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3558912532.362547,17.91,19.299999,16.219999,17.969999,17.969999,31792583.0,31792583.0,-1.4,-0.3489,17.987769000000004
2015-12-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3705467647.582547,18.1,19.709999,16.530001,18.709999,18.709999,15080794.0,15080794.0,0.5299999999999999,0.15377272727272726,18.14769045454545
2016-01-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3370767650.06,18.389999,18.559999,15.605,17.02,17.02,17729075.0,17729075.0,-0.43000000000000005,-0.09899999999999995,16.868294210526315
2016-02-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,3626336311.339535,16.950001,18.530001,15.19,18.299999,18.299999,15946887.0,15946887.0,1.5899999999999994,0.48765000000000003,17.320333500000004
2016-03-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,5084797531.9,18.450001,25.98,17.809999,25.66,25.66,32341817.0,32341817.0,5.159999999999999,1.022318181818182,22.789843181818185
2016-04-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,4906453113.4,25.379999,25.93,22.639999,24.76,24.76,14423276.0,14423276.0,-1.7,-0.29995238095238086,24.50248714285714
2016-05-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,5124692315.04,24.799999,26.93,22.790001,25.84,25.84,19214304.0,19214304.0,-0.18000000000000005,-0.023523809523809502,25.267552857142856
2016-06-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,4628882300.04,25.49,27.370001,22.504999,23.34,23.34,37044665.0,37044665.0,0.5499999999999999,0.13395454545454547,24.83880090909091
2016-07-01,BUFF,Blue Buffalo Pet Products Inc,delisted,2020-08-24,5092960474.08,23.440001,26.6887,23.16,25.68,25.68,20070388.0,20070388.0,0.9999999999999998,0.22805,25.274578000000005
