datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,CBLK,Carbon Black Inc,delisted,2018-05-04,660733785.72,24.7,25.84,22.56,23.51,23.51,16137500.0,16137500.0,-0.7999999999999998,-0.16042105263157894,24.02315842105263
2018-06-01,CBLK,Carbon Black Inc,delisted,2018-05-04,730713672.0,23.59,35.0,23.28,26.0,26.0,19001300.0,19001300.0,-0.1100000000000006,0.16861904761904756,27.40127047619048
2018-07-01,CBLK,Carbon Black Inc,delisted,2018-05-04,583446762.72,26.13,26.66,19.85,20.76,20.76,10340400.0,10340400.0,-5.210000000000002,-0.9790000000000001,23.75254047619048
2018-08-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1051048161.99,20.67,27.27,19.76,25.33,25.33,8269300.0,8269300.0,3.380000000000001,0.7772608695652174,23.410724347826086
2018-09-01,CBLK,Carbon Black Inc,delisted,2018-05-04,878847219.54,25.25,25.6,21.05,21.18,21.18,4352700.0,4352700.0,-4.279999999999999,-0.9503157894736841,23.35859631578947
2018-10-01,CBLK,Carbon Black Inc,delisted,2018-05-04,683409523.41,21.45,22.13,15.45,16.47,16.47,17110200.0,17110200.0,-5.740000000000001,-1.1778695652173914,18.382897826086957
2018-11-01,CBLK,Carbon Black Inc,delisted,2018-05-04,787994492.13,16.61,17.66,15.2,16.29,16.29,12843600.0,12843600.0,-0.06999999999999976,0.024761904761904704,16.491429047619047
2018-12-01,CBLK,Carbon Black Inc,delisted,2018-05-04,649164277.74,16.46,16.76,11.8,13.42,13.42,26088100.0,26088100.0,-1.91,-0.6403157894736842,14.05087736842105
2019-01-01,CBLK,Carbon Black Inc,delisted,2018-05-04,749296174.53,13.18,15.71,12.5,15.49,15.49,15907500.0,15907500.0,1.9499999999999995,0.6892857142857144,13.952380952380953
2019-02-01,CBLK,Carbon Black Inc,delisted,2018-05-04,922511754.78,15.5,17.12,12.0,13.09,13.09,34987100.0,34987100.0,1.3100000000000003,0.48247368421052633,14.726667368421051
2019-03-01,CBLK,Carbon Black Inc,delisted,2018-05-04,983119860.9,13.12,14.84,12.82,13.95,13.95,24332000.0,24332000.0,0.55,0.2174761904761905,14.006667142857143
2019-04-01,CBLK,Carbon Black Inc,delisted,2018-05-04,968320207.08,14.03,14.69,12.53,13.74,13.74,13022600.0,13022600.0,-1.1700000000000006,-0.38095238095238104,13.516825238095237
2019-05-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1075028046.75,13.75,19.12,13.42,15.05,15.05,42215000.0,42215000.0,3.090000000000001,0.9142727272727277,16.622424999999996
2019-06-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1194316873.2,15.29,17.14,14.2,16.72,16.72,21025900.0,21025900.0,0.6299999999999999,0.21584999999999996,15.844332499999998
2019-07-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1329320395.35,16.93,19.3,16.45,18.61,18.61,15438300.0,15438300.0,2.11,0.5585454545454545,18.14318181818182
2019-08-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1864334353.5,18.59,26.36,17.61,26.1,26.1,50246700.0,50246700.0,5.8,1.3030454545454546,22.298939545454544
2019-09-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1856477005.65,26.07,26.15,25.82,25.99,25.99,40627079.0,40627079.0,-0.18,-0.03449999999999999,25.992167000000002
2019-10-01,CBLK,Carbon Black Inc,delisted,2018-05-04,1857191310.0,25.99,26.02,25.97,26.0,26.0,8318133.0,8318133.0,-0.05,-0.03183333333333333,21.657223333333334
