datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,5221758823.8,22.0,22.75,13.03,15.27,15.27,40358400.0,40358400.0,-9.67,-3.0022500000000005,16.61002125
2019-01-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,5676568204.0,14.93,17.94,14.4,16.6,16.6,20543700.0,20543700.0,-1.8299999999999994,-0.43376190476190485,15.95669904761905
2019-02-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,7431105774.0,16.8,24.4,15.9,22.6,22.6,19919700.0,19919700.0,4.300000000000001,1.268894736842105,19.351071052631575
2019-03-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,6691283296.5,23.09,23.39,18.21,20.35,20.35,20096400.0,20096400.0,-3.8299999999999996,-0.7761428571428572,20.430030952380953
2019-04-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,8558924368.50999,20.54,29.79,19.54,26.03,26.03,19735100.0,19735100.0,2.92,0.737857142857143,24.490015714285715
2019-05-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,6840279894.97611,26.31,28.95,20.74,20.78,20.78,15468600.0,15468600.0,-4.0200000000000005,-0.7202272727272726,23.669334090909093
2019-06-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,4819138250.4,20.79,20.99,13.5,14.64,14.64,45682700.0,45682700.0,-7.209999999999999,-2.0016999999999996,16.133115499999995
2019-07-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,4312207041.0,14.86,15.47,13.04,13.1,13.1,23680100.0,23680100.0,-2.53,-0.7681363636363637,14.214970000000001
2019-08-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,5203001718.2,13.2,15.75,11.54,15.73,15.73,35778300.0,35778300.0,1.2899999999999998,0.4307272727272728,13.602635909090912
2019-09-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,5265847892.8,16.1,18.48,14.35,15.92,15.92,93708100.0,93708100.0,-2.2499999999999996,-0.6142000000000001,16.728783
2019-10-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,5540386445.0,15.87,17.24,13.53,16.75,16.75,26981000.0,26981000.0,0.2450000000000001,0.09039130434782604,15.393463913043483
2019-11-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,6809027303.23158,16.8,21.0,15.52,20.36,20.36,30863800.0,30863800.0,3.763,1.0653499999999998,18.592284
2019-12-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,6541481370.36842,20.3,21.5,18.22,19.56,19.56,42372900.0,42372900.0,-0.8100000000000006,-0.13457142857142865,19.43187333333333
2020-01-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,6859191705.8,19.57,23.5,17.68,20.51,20.51,73539900.0,73539900.0,-7.59,-1.657904761904762,20.326381428571427
2020-02-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,9156013168.6,20.66,36.0,17.91,25.93,25.93,323984500.0,323984500.0,-6.235,-0.6495263157894735,21.300667368421053
2020-03-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,10575495702.10502,27.0,34.98,19.31,29.95,29.95,397870800.0,397870800.0,-5.214000000000001,-0.5774545454545456,27.232469545454546
2020-04-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,16239300576.01004,30.05,56.38,29.44,45.99,45.99,310724500.0,310724500.0,4.326,0.8921904761904761,40.747888571428575
2020-05-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,23402686635.0,48.71,87.0,46.13,61.5,61.5,650864000.0,650864000.0,-5.29,0.10715,60.982333499999996
2020-06-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,24433926592.36851,62.76,67.0,55.355,64.21,64.21,346255900.0,346255900.0,-0.8749999999999996,-0.0028636363636363915,62.04024227272726
2020-07-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,28197382647.93702,63.0,95.21,55.81,74.1,74.1,778939913.0,778939913.0,5.105000000000002,0.5333636363636364,73.42315181818182
2020-08-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,24692688005.568512,74.98,78.62,62.540001,64.889999,64.889999,304862900.0,304862900.0,-12.471990000000003,-0.7958095238095237,69.93644428571429
2020-09-01,MRNA,Marina Biotech Inc,delisted,2018-12-07,26195786378.055634,63.540001,70.0400009155,54.209999,68.8399963379,68.8399963379,113233216.0,113233216.0,3.9019899999999996,0.5710909090909091,62.00197000000001
