datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277095000,12.0,14.45,11.5,13.65,8.39,3484600.0,3484600.0,1.4600000000000004,0.6073000000000001,13.6411665
2006-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,298004000,13.3,14.85,13.06,14.68,9.02,980300.0,980300.0,2.4,0.9042000000000001,13.811000000000002
2007-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,317289000,14.46,15.73,13.95,15.63,9.68,1026000.0,1026000.0,1.28,0.43994999999999995,14.654833499999999
2007-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,340106000,15.78,17.93,15.44,16.51,10.23,1010100.0,1010100.0,-1.77,-0.523578947368421,16.52368421052632
2007-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,356174000,16.17,17.85,14.42,17.29,10.71,572800.0,572800.0,2.6800000000000006,0.7668636363636362,16.548031818181816
2007-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,340106000,17.12,18.58,16.25,16.51,10.33,397400.0,397400.0,-0.02999999999999987,0.0005499999999999949,16.927333500000003
2007-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,316416000,16.46,17.12,14.26,15.36,9.61,1371300.0,1371300.0,-1.7400000000000002,-0.48995454545454553,15.964696363636364
2007-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,294580000,15.31,15.83,13.51,14.3,8.95,2224800.0,2224800.0,-0.53,-0.146047619047619,14.250160000000003
2007-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,240196000,14.4,15.07,11.42,11.66,7.39,2121000.0,2121000.0,-2.69,-0.9683333333333332,13.700951904761904
2007-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,315222000,11.62,15.69,10.46,14.73,9.33,3056400.0,3056400.0,1.3799999999999997,0.5858260869565219,13.951593913043473
2007-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,326136000,14.7,15.7,13.79,15.24,9.65,1120100.0,1120100.0,0.30999999999999994,0.14036842105263161,14.915614210526318
2007-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,340260000,15.07,16.02,14.45,15.9,10.18,1826900.0,1826900.0,0.43,0.12943478260869568,15.229565217391306
2007-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,291924000,15.64,15.87,12.51,14.31,9.17,2725600.0,2725600.0,-1.9800000000000002,-0.6160952380952383,13.95952380952381
2007-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,303552000,14.38,15.75,13.9,14.88,9.53,1621400.0,1621400.0,0.15000000000000008,0.07854999999999998,14.610999999999999
2008-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,253164000,14.89,14.98,10.44,12.41,8.06,2158200.0,2158200.0,-2.47,-0.7685238095238096,12.408412380952381
2008-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,282908000,12.48,14.45,12.06,13.22,8.58,2396100.0,2396100.0,1.1399999999999997,0.50365,13.126833499999998
2008-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,344326000,13.26,16.45,12.94,16.09,10.44,2875600.0,2875600.0,1.2699999999999998,0.45710000000000006,14.409000500000001
2008-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,383274000,16.42,18.77,15.78,17.91,11.75,2943800.0,2943800.0,1.58,0.44986363636363647,17.003788181818184
2008-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,601992000,17.93,28.11,17.37,27.87,18.28,5482500.0,5482500.0,8.43,1.764761904761905,23.540952380952383
2008-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,690120000,28.15,35.69,27.49,31.95,20.95,12732700.0,12732700.0,3.369999999999999,0.601904761904762,31.407142857142865
2008-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,634392000,32.05,32.54,22.38,29.37,19.37,8664200.0,8664200.0,-2.1799999999999993,-0.21722727272727285,28.00242454545454
2008-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,824780000,38.56,41.51,32.13,37.49,24.73,13513600.0,13513600.0,-0.42000000000000093,0.0941904761904762,36.96650809523809
2008-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,536360000,36.76,36.9,21.5,24.38,16.08,12617600.0,12617600.0,-14.679999999999998,-2.122809523809523,29.314444761904763
2008-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,588500000,24.52,27.45,15.33,26.75,17.81,12287600.0,12287600.0,2.9699999999999998,0.8215652173913044,20.90942
2008-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,359264000,27.45,27.45,12.03,16.48,10.97,6830600.0,6830600.0,-13.36,-3.07478947368421,17.334561052631575
2008-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,431858000,16.45,20.2,13.0,19.81,13.19,7960800.0,7960800.0,1.4399999999999995,0.5101363636363633,15.577272727272724
2009-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,329834000,18.76,20.35,14.88,15.13,10.18,4077800.0,4077800.0,-3.6400000000000006,-0.9898500000000002,17.4701665
2009-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,231516000,14.94,17.97,10.21,10.62,7.14,4799000.0,4799000.0,-3.65,-1.4343684210526317,13.84859736842105
2009-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,245904000,10.35,11.59,7.59,11.28,7.59,6213900.0,6213900.0,-0.4500000000000004,-0.14577272727272747,9.47136363636364
2009-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,323294000,11.06,15.74,11.04,14.83,10.12,4810300.0,4810300.0,2.0900000000000003,0.8864761904761906,13.126190476190478
2009-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,341421000,15.0,20.28,14.0,15.59,10.64,9708900.0,9708900.0,-1.1399999999999992,-0.13515000000000002,15.748666499999995
2009-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,369891000,15.6,17.0,13.5,16.89,11.52,7472200.0,7472200.0,-0.18999999999999995,0.018772727272727243,15.820151818181818
2009-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,411501000,17.0,18.98,15.75,18.79,12.96,5251300.0,5251300.0,0.72,0.18568181818181823,17.27939409090909
2009-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,421889000,19.0,20.41,16.95,19.09,13.16,4587400.0,4587400.0,2.1000000000000005,0.571,18.577778095238095
2009-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,408850000,19.03,21.44,17.96,18.5,12.76,3230400.0,3230400.0,-1.0899999999999999,-0.24223809523809522,19.800793809523807
2009-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,427635000,18.56,21.94,18.28,19.35,13.45,3377100.0,3377100.0,0.18000000000000005,0.07740909090909089,20.370606363636362
2009-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,549894000,19.43,26.46,19.21,24.77,17.22,4230200.0,4230200.0,4.18,0.9694999999999998,23.335500999999997
2009-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,510156000,25.14,25.78,21.5,22.98,15.98,3818500.0,3818500.0,-3.309999999999999,-0.6247272727272728,23.27954636363637
2010-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,434232000,23.31,23.88,19.11,19.56,13.7,2999300.0,2999300.0,-3.33,-0.798157894736842,21.757193157894733
2010-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,515484000,19.95,23.71,17.35,23.22,16.27,6758800.0,6758800.0,4.08,1.081263157894737,19.92736842105263
2010-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,619380000,22.62,28.66,22.62,27.9,19.55,5438100.0,5438100.0,6.070000000000002,1.0708695652173912,26.07826086956522
2010-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,632478000,28.13,30.3,27.49,28.49,20.08,2912900.0,2912900.0,0.15000000000000013,0.04142857142857143,29.0141280952381
2010-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,636442000,28.65,31.98,24.6,28.54,20.11,4665800.0,4665800.0,1.7300000000000004,0.3478,28.504167499999994
2010-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,581584000,28.24,29.25,24.96,26.08,18.38,3585100.0,3585100.0,-2.09,-0.3290909090909091,26.952879545454547
2010-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,653613000,26.05,29.62,24.2,29.31,20.79,1651400.0,1651400.0,3.0100000000000002,0.5710952380952381,26.85841238095238
2010-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,624238000,29.84,31.06,25.71,29.17,20.69,2841600.0,2841600.0,2.0100000000000002,0.3316363636363637,28.622878636363627
2010-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,708340000,29.52,33.17,28.6,33.1,23.48,2755600.0,2755600.0,1.57,0.2614761904761905,30.48539666666667
2010-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,785808000,33.34,36.88,32.32,36.72,26.18,2748500.0,2748500.0,3.3899999999999997,0.4738095238095238,34.245714761904765
2010-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,766350000,36.94,38.06,32.25,34.06,24.28,5023300.0,5023300.0,3.49,0.49700000000000005,34.66571428571429
2010-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,811800000,34.73,36.46,34.3,36.08,25.72,1774800.0,1774800.0,0.86,0.11436363636363632,35.51515136363636
2011-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,746325000,36.42,37.74,32.26,33.17,23.76,2243000.0,2243000.0,-3.1099999999999994,-0.43549999999999994,34.928665499999994
2011-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,967958000,33.41,44.41,33.12,42.83,30.69,3546500.0,3546500.0,12.43,1.732842105263158,40.09
2011-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1042086000,43.0,46.54,38.02,46.11,33.04,2895100.0,2895100.0,1.7199999999999995,0.19886956521739127,41.72811652173913
2011-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1047284000,46.62,47.64,43.79,46.34,33.39,1833700.0,1833700.0,-0.41000000000000036,-0.029049999999999965,45.79516600000001
2011-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1014514000,47.23,47.23,43.0,44.89,32.34,2623900.0,2623900.0,-3.209999999999999,-0.3126666666666667,44.55079238095239
2011-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1102880000,44.54,49.89,42.38,48.8,35.16,4614200.0,4614200.0,3.1799999999999997,0.3186818181818181,46.03802999999999
2011-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1089320000,48.8,51.45,47.23,48.2,34.9,2672000.0,2672000.0,0.04000000000000062,0.010999999999999996,49.66283250000001
2011-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,940386000,49.02,49.04,36.48,41.61,30.13,4867200.0,4867200.0,-1.8099999999999998,-0.11308695652173928,41.119418695652186
2011-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,901288000,41.71,42.43,37.44,39.88,28.88,3292900.0,3292900.0,1.39,0.20557142857142857,39.500793809523806
2011-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,994174000,39.47,46.0,36.18,43.99,32.03,2645900.0,2645900.0,1.3599999999999999,0.20623809523809522,43.066983809523805
2011-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1108125000,42.2,49.59,40.77,49.25,35.86,2607500.0,2607500.0,3.9299999999999997,0.4446190476190476,44.28365095238096
2011-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1092600000,48.89,50.8,47.34,48.56,35.36,2713300.0,2713300.0,-2.9200000000000004,-0.2723809523809524,48.93888952380952
2012-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1123200000,49.85,51.3,46.95,49.92,36.53,3237600.0,3237600.0,0.8500000000000003,0.10290000000000002,49.1413335
2012-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1143626000,50.3,52.22,48.24,50.38,36.87,3235500.0,3235500.0,0.09999999999999987,0.020799999999999975,50.1828345
2012-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1137724000,50.92,51.25,44.79,50.12,36.68,4935200.0,4935200.0,-2.8300000000000014,-0.24736363636363634,47.90666681818182
2012-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1116159000,50.2,51.52,47.76,49.17,36.18,5414300.0,5414300.0,0.7499999999999998,0.07664999999999998,49.523001
2012-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1145896000,48.92,50.71,46.88,50.48,37.15,3984700.0,3984700.0,3.3,0.3108181818181819,48.36787818181817
2012-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1281642000,49.34,56.58,48.35,56.46,41.55,3662493.0,3662493.0,4.32,0.40471428571428564,52.09920523809524
2012-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1315919000,56.33,58.5,55.2,57.97,42.86,1947798.0,1947798.0,1.3299999999999996,0.11842857142857141,57.01142857142858
2012-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1064025000,58.15,58.34,46.17,47.29,34.97,4072379.0,4072379.0,-8.5,-0.6794347826086955,49.23797173913044
2012-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1091025000,47.39,50.76,47.03,48.49,35.85,1985073.0,1985073.0,-0.5599999999999996,-0.050526315789473655,49.281578947368416
2012-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1072125000,48.79,49.83,46.8,47.65,35.23,1417797.0,1417797.0,-1.7300000000000004,-0.1648095238095238,48.45254047619047
2012-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1054020000,47.8,49.46,43.29,47.91,35.7,2184607.0,2184607.0,0.47999999999999965,0.06209523809523813,47.07714285714286
2012-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1023000000,48.41,48.76,45.51,46.5,34.65,2288867.0,2288867.0,-2.2800000000000007,-0.23004999999999992,46.92033300000001
2013-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1112540000,47.31,53.0,46.94,50.57,37.68,1599094.0,1599094.0,2.4799999999999986,0.2609523809523808,51.180634285714284
2013-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1088909000,50.94,51.99,46.23,48.83,36.63,2991349.0,2991349.0,-3.0100000000000002,-0.3054210526315789,49.40421052631579
2013-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1217357000,48.37,55.6,48.37,54.59,40.95,2457782.0,2457782.0,5.169999999999999,0.5105999999999999,53.20800050000001
2013-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1144213000,54.7,55.0,47.02,51.31,38.49,2818844.0,2818844.0,3.3199999999999994,0.32322727272727275,53.532424999999996
2013-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1127934000,51.05,53.45,50.18,50.58,38.2,2018214.0,2018214.0,-0.2999999999999998,-0.023409090909090935,52.13121136363636
2013-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1051891000,50.64,51.56,46.65,47.17,35.62,1567184.0,1567184.0,-2.76,-0.27825,49.038667
2013-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1111432000,47.43,51.82,47.16,49.84,37.64,1909065.0,1909065.0,0.4700000000000001,0.05736363636363637,49.71636318181818
2013-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1092031000,49.87,51.81,48.7,48.97,37.23,1318677.0,1318677.0,-0.010000000000000009,0.0018181818181817744,50.38787999999999
2013-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1176994000,49.43,53.0,48.88,52.78,40.13,1049968.0,1049968.0,2.0700000000000003,0.20660000000000003,51.100333500000005
2013-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1117676000,52.5,56.94,49.51,50.12,38.11,2159032.0,2159032.0,1.01,0.08391304347826081,53.88884086956522
2013-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1074752000,49.96,50.52,45.04,47.98,36.8,2380164.0,2380164.0,-1.0399999999999998,-0.09494999999999998,47.732499000000004
2013-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1088640000,47.75,49.94,45.55,48.6,37.27,3185694.0,3185694.0,-0.8099999999999996,-0.07647619047619045,47.533810476190475
2014-01-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1045408000,48.2,50.31,46.57,46.67,35.79,2461972.0,2461972.0,-0.8399999999999996,-0.08066666666666664,48.63809571428571
2014-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1219224000,46.68,55.81,44.27,54.92,42.48,2666958.0,2666958.0,7.42,0.7939999999999999,49.59561368421053
2014-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1258740000,54.17,57.32,53.27,56.7,43.86,3027550.0,3027550.0,0.6399999999999998,0.057714285714285704,55.50142761904762
2014-04-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1252968000,56.75,58.4,50.96,56.44,43.66,2796712.0,2796712.0,-0.33000000000000046,0.004095238095237962,53.60666619047618
2014-05-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1170750000,56.12,57.35,51.72,52.5,40.91,1911253.0,1911253.0,-3.27,-0.2805238095238095,54.28206285714286
2014-06-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1283811000,52.67,57.9,51.83,57.57,44.86,2504706.0,2504706.0,6.54,0.5709523809523811,55.67745999999999
2014-07-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1347589000,57.64,61.54,53.45,60.43,47.09,2854796.0,2854796.0,-0.5699999999999991,-0.03745454545454549,56.849242272727274
2014-08-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1285115000,60.55,61.28,57.73,58.15,45.69,2393859.0,2393859.0,-4.13,-0.32680952380952377,59.136190000000006
2014-09-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1217489000,58.45,59.87,55.09,55.09,43.28,2259783.0,2259783.0,-2.5999999999999996,-0.2052857142857143,58.14841333333335
2014-10-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1259700000,55.24,58.92,53.24,57.0,44.78,3359083.0,3359083.0,-2.87,-0.19499999999999998,56.194348260869575
2014-11-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1184352000,57.35,57.68,54.06,54.08,42.85,2833088.0,2833088.0,-2.8699999999999997,-0.2622631578947368,56.191403157894705
2014-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,1280055000,54.0,60.0,52.57,58.45,46.31,4708231.0,4708231.0,0.1299999999999999,0.020909090909090967,56.04499954545456
