datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.34,2.5,2.09,2.27,,1713295.0,1713295.0,-0.02009999999999998,-0.01577272727272725,2.2683590909090907
2013-05-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.29,3.5,2.28,3.25,,3671823.0,3671823.0,0.98,1.7088636363636363,2.915068181818182
2013-06-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.29,4.03,3.22,3.87,,3832713.0,3832713.0,0.62,0.9200000000000002,3.6126299999999993
2013-07-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.94,4.08,3.1,3.77,,4331869.0,4331869.0,-0.09999999999999991,-0.06836363636363635,3.6549090909090918
2013-08-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.77,3.83,3.15,3.62,,2918767.0,2918767.0,-0.1499999999999999,-0.15527272727272726,3.4973545454545456
2013-09-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.64,4.28,3.47,4.11,,6885690.0,6885690.0,0.4900000000000001,0.6673,3.95019
2013-10-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.25,5.6,2.275,2.45,,26944091.0,26944091.0,-1.6600000000000001,-1.7612608695652177,3.792547826086956
2013-11-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.45,3.24,2.36,2.92,,3736741.0,3736741.0,0.47000000000000003,0.9381499999999999,2.599015
2013-12-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.93,4.88,2.6,3.97,,8301617.0,8301617.0,1.0499999999999998,1.723809523809524,3.2910333333333326
2014-01-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.95,5.45,3.8501,4.7,,5901706.0,5901706.0,0.7300000000000002,0.8677619047619047,4.434223809523809
2014-02-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.73,4.78,4.23,4.38,,2371959.0,2371959.0,-0.31999999999999995,-0.3468947368421054,4.48207894736842
2014-03-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.29,4.5501,3.87,4.1,,2620372.0,2620372.0,-0.28,-0.28614285714285714,4.287857142857143
2014-04-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.1,4.31,3.26,3.64,,2070026.0,2070026.0,-0.45999999999999985,-0.504047619047619,3.691590476190475
2014-05-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.62,4.108,3.4,3.85,,1262011.0,1262011.0,0.21000000000000005,0.32995238095238094,3.6878142857142855
2014-06-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.89,4.36,3.52,4.34,,1640316.0,1640316.0,0.49000000000000005,0.5913333333333333,3.953666666666667
2014-07-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.34,4.75,4.19,4.46,,2073863.0,2073863.0,0.11999999999999988,0.16318181818181818,4.467486363636365
2014-08-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.4,4.92,4.26,4.82,,3343778.0,3343778.0,0.36000000000000004,0.3864761904761905,4.612309523809524
2014-09-01,PSDV,pSivida Corp,delisted,2013-04-01,,4.86,4.94,3.9,4.42,,11100868.0,11100868.0,-0.4,-0.3863809523809523,4.448961904761905
