datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,574.0176,577.5177,519.516,548.7668,,16340.0,522841.0,-26.500852000000005,-0.19509090909090895,550.6563181818182
2013-11-01,CGG,CGG SA ADR,delisted,2013-10-02,,544.0167,579.2678,491.3451,516.6659,,21185.0,677843.0,-32.10082800000001,-0.26075000000000004,528.4685249999999
2013-12-01,CGG,CGG SA ADR,delisted,2013-10-02,,502.7654,516.5159,394.2621,433.7633,,36878.0,1180077.0,-82.90251599999999,-0.7455238095238096,456.5568761904762
2014-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,418.5129,432.7658,367.7613,369.7613,,24938.0,797962.0,-64.002148,-0.7454761904761905,410.390261904762
2014-02-01,CGG,CGG SA ADR,delisted,2013-10-02,,370.0114,415.2628,363.2612,381.0117,,16766.0,536529.0,11.250336000000006,0.19152631578947377,396.4630315789473
2014-03-01,CGG,CGG SA ADR,delisted,2013-10-02,,374.0115,402.0124,366.0112,400.0123,,13619.0,435807.0,19.0004,0.258952380952381,381.3354952380952
2014-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,401.0123,438.7635,392.012,430.0132,,13000.0,415939.0,30.001096000000004,0.35666666666666663,410.06856666666664
2014-05-01,CGG,CGG SA ADR,delisted,2013-10-02,,428.7632,431.2633,317.0097,337.2604,,16312.0,521992.0,-92.752916,-1.0920000000000003,356.6643
2014-06-01,CGG,CGG SA ADR,delisted,2013-10-02,,345.0106,378.5116,331.7602,355.0109,,22952.0,734406.0,17.75044,0.2902857142857144,350.51272380952383
2014-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,356.5109,367.0088,257.3829,264.7581,,17512.0,560347.0,-90.252868,-1.2958636363636364,300.5006863636363
2014-08-01,CGG,CGG SA ADR,delisted,2013-10-02,,259.508,260.508,209.3814,225.5044,,20027.0,640800.0,-39.253764,-0.7247619047619045,228.14422857142858
2014-09-01,CGG,CGG SA ADR,delisted,2013-10-02,,236.2572,260.508,217.3317,228.007,,20569.0,658197.0,2.5023280000000003,0.07642857142857157,241.11698571428573
2014-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,219.5068,222.0068,142.2544,146.5045,,21300.0,681608.0,-81.50233200000001,-1.846391304347826,187.3358086956522
2014-11-01,CGG,CGG SA ADR,delisted,2013-10-02,,152.0047,268.7557,137.5042,244.2575,,56923.0,1821526.0,97.753084,3.2491578947368422,207.84348421052633
2014-12-01,CGG,CGG SA ADR,delisted,2013-10-02,,237.5073,273.7584,147.007,147.5045,,41263.0,1320423.0,-96.753032,-1.9913636363636364,196.71430909090913
2015-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,148.7546,166.2551,132.7541,140.5043,,18539.0,593311.0,-7.000435999999999,-0.15014999999999995,142.59519
2015-02-01,CGG,CGG SA ADR,delisted,2013-10-02,,152.2547,186.0057,152.2547,178.7555,,20262.0,648417.0,38.25116800000001,1.3866315789473684,171.09071052631577
