datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,LBY,Libbey Inc,delisted,2020-08-21,185700000.0,13.0,13.13,11.88,12.38,9.09,6136400.0,6136400.0,-0.38,-0.3298888888888889,12.945924444444444
1993-07-01,LBY,Libbey Inc,delisted,2020-08-21,189450000.0,12.63,13.13,11.88,12.63,9.28,2069800.0,2069800.0,-0.73,-0.2597142857142857,12.461269523809522
1993-08-01,LBY,Libbey Inc,delisted,2020-08-21,217500000.0,12.63,14.88,12.25,14.5,10.66,2459900.0,2459900.0,0.75,0.27654545454545454,13.453787727272728
1993-09-01,LBY,Libbey Inc,delisted,2020-08-21,215700000.0,14.38,14.63,13.0,14.38,10.56,779500.0,779500.0,0.10999999999999988,0.060095238095238125,13.917142857142856
1993-10-01,LBY,Libbey Inc,delisted,2020-08-21,226950000.0,14.25,15.38,14.0,15.13,11.12,885200.0,885200.0,0.36,0.14028571428571426,14.625554285714285
1993-11-01,LBY,Libbey Inc,delisted,2020-08-21,241950000.0,15.0,17.63,14.75,16.13,11.91,1849400.0,1849400.0,-1.1600000000000001,-0.31652380952380954,16.39158666666667
1993-12-01,LBY,Libbey Inc,delisted,2020-08-21,249450000.0,16.13,16.88,15.63,16.63,12.28,1284700.0,1284700.0,0.15000000000000002,0.05345454545454549,16.27575772727273
1994-01-01,LBY,Libbey Inc,delisted,2020-08-21,251250000.0,16.75,17.88,16.13,16.75,12.37,690000.0,690000.0,0.25,0.08571428571428569,16.960952380952378
1994-02-01,LBY,Libbey Inc,delisted,2020-08-21,275700000.0,16.63,18.88,16.38,18.38,13.63,602300.0,602300.0,-0.6099999999999999,-0.16873684210526316,17.597193157894736
1994-03-01,LBY,Libbey Inc,delisted,2020-08-21,258750000.0,18.63,18.75,17.0,17.25,12.8,685500.0,685500.0,-1.7599999999999998,-0.4170869565217391,18.08391347826087
1994-04-01,LBY,Libbey Inc,delisted,2020-08-21,288750000.0,17.25,19.75,16.0,19.25,14.28,581100.0,581100.0,0.8799999999999999,0.27847368421052626,17.995613684210525
1994-05-01,LBY,Libbey Inc,delisted,2020-08-21,273750000.0,19.38,19.88,17.75,18.25,13.59,462600.0,462600.0,-0.28,-0.05685714285714288,18.731270000000002
1994-06-01,LBY,Libbey Inc,delisted,2020-08-21,277500000.0,18.25,18.75,17.25,18.5,13.78,368600.0,368600.0,-0.7999999999999998,-0.18954545454545463,18.143182272727277
1994-07-01,LBY,Libbey Inc,delisted,2020-08-21,251250000.0,18.25,18.38,16.25,16.75,12.48,266200.0,266200.0,-0.75,-0.21084999999999998,17.837667500000002
1994-08-01,LBY,Libbey Inc,delisted,2020-08-21,251250000.0,17.0,17.0,15.5,16.75,12.54,776800.0,776800.0,-1.2400000000000002,-0.3165217391304348,16.33188391304348
1994-09-01,LBY,Libbey Inc,delisted,2020-08-21,258750000.0,17.0,17.25,15.38,17.25,12.91,332000.0,332000.0,1.1099999999999999,0.3376666666666666,16.541746190476196
1994-10-01,LBY,Libbey Inc,delisted,2020-08-21,238200000.0,17.25,17.25,15.25,15.88,11.88,349800.0,349800.0,-1.63,-0.46514285714285725,16.444761904761908
1994-11-01,LBY,Libbey Inc,delisted,2020-08-21,226950000.0,15.88,16.0,14.88,15.13,11.38,1151100.0,1151100.0,-0.12,-0.03033333333333335,15.340000476190474
1994-12-01,LBY,Libbey Inc,delisted,2020-08-21,262500000.0,15.13,17.5,14.0,17.5,13.16,1013300.0,1013300.0,2.4699999999999998,0.7586190476190475,15.03
1995-01-01,LBY,Libbey Inc,delisted,2020-08-21,236250000.0,17.38,17.38,14.38,15.75,11.85,690200.0,690200.0,-0.5399999999999996,-0.12157142857142857,15.539681904761903
1995-02-01,LBY,Libbey Inc,delisted,2020-08-21,273750000.0,15.63,18.75,15.38,18.25,13.79,393400.0,393400.0,1.3699999999999997,0.4223684210526315,17.183683684210525
1995-03-01,LBY,Libbey Inc,delisted,2020-08-21,279450000.0,18.25,19.13,17.88,18.63,14.07,841300.0,841300.0,0.9899999999999999,0.23895652173913048,18.445942173913046
1995-04-01,LBY,Libbey Inc,delisted,2020-08-21,288750000.0,18.63,19.75,18.38,19.25,14.54,498000.0,498000.0,1.0000000000000002,0.2862631578947368,19.127017368421054
1995-05-01,LBY,Libbey Inc,delisted,2020-08-21,296450000.0,19.25,19.88,18.5,19.25,14.6,720300.0,720300.0,-0.13,-0.016272727272727296,19.33015
1995-06-01,LBY,Libbey Inc,delisted,2020-08-21,319550000.0,19.38,21.0,19.38,20.75,15.74,613500.0,613500.0,1.6100000000000003,0.36845454545454553,20.420757727272733
1995-07-01,LBY,Libbey Inc,delisted,2020-08-21,369600000.0,20.63,24.25,20.5,24.0,18.2,446500.0,446500.0,2.59,0.58795,21.845999
1995-08-01,LBY,Libbey Inc,delisted,2020-08-21,350350000.0,23.88,23.88,21.38,22.75,17.31,387300.0,387300.0,-0.7500000000000001,-0.12891304347826077,22.592897826086958
1995-09-01,LBY,Libbey Inc,delisted,2020-08-21,367752000.0,22.63,24.0,22.63,23.88,18.16,269700.0,269700.0,1.6400000000000001,0.35625,23.299999500000002
1995-10-01,LBY,Libbey Inc,delisted,2020-08-21,315700000.0,23.63,23.88,20.5,20.5,15.6,452600.0,452600.0,-3.01,-0.6075454545454546,22.151969545454545
1995-11-01,LBY,Libbey Inc,delisted,2020-08-21,341713000.0,20.63,22.88,20.0,22.63,17.21,386700.0,386700.0,1.7599999999999998,0.3975714285714287,21.961428571428574
1995-12-01,LBY,Libbey Inc,delisted,2020-08-21,339750000.0,22.5,23.75,22.25,22.5,17.17,356000.0,356000.0,0.06000000000000005,0.02490000000000004,23.125500500000005
1996-01-01,LBY,Libbey Inc,delisted,2020-08-21,309550000.0,22.38,23.38,20.0,20.5,15.65,388000.0,388000.0,-0.63,-0.1398181818181818,21.235303181818185
1996-02-01,LBY,Libbey Inc,delisted,2020-08-21,344250000.0,20.38,23.75,19.75,22.5,17.23,839800.0,839800.0,1.0299999999999994,0.26995,21.8065
1996-03-01,LBY,Libbey Inc,delisted,2020-08-21,334764000.0,22.38,22.38,20.13,21.88,16.75,1005300.0,1005300.0,0.27000000000000013,0.08076190476190477,21.417142857142856
1996-04-01,LBY,Libbey Inc,delisted,2020-08-21,353889000.0,22.0,23.25,20.25,23.13,17.71,876700.0,876700.0,0.22000000000000053,0.04695238095238091,21.954444285714292
1996-05-01,LBY,Libbey Inc,delisted,2020-08-21,378300000.0,23.0,25.0,22.63,24.25,18.63,604400.0,604400.0,0.9800000000000001,0.19059090909090906,24.13590909090909
1996-06-01,LBY,Libbey Inc,delisted,2020-08-21,432900000.0,24.25,28.0,24.25,27.75,21.32,439500.0,439500.0,2.74,0.5376000000000001,25.866500500000008
1996-07-01,LBY,Libbey Inc,delisted,2020-08-21,411528000.0,27.75,27.75,25.38,26.38,20.26,468500.0,468500.0,-1.4900000000000002,-0.24359090909090908,26.33939363636364
1996-08-01,LBY,Libbey Inc,delisted,2020-08-21,431200000.0,26.63,28.38,26.0,28.0,21.57,396600.0,396600.0,1.1,0.1885909090909091,27.01318181818182
1996-09-01,LBY,Libbey Inc,delisted,2020-08-21,406252000.0,27.88,27.88,26.38,26.38,20.32,374300.0,374300.0,-1.63,-0.2921,27.366999500000002
1996-10-01,LBY,Libbey Inc,delisted,2020-08-21,369600000.0,25.0,26.25,23.38,24.0,18.49,1110300.0,1110300.0,-2.32,-0.40017391304347827,24.446666956521753
1996-11-01,LBY,Libbey Inc,delisted,2020-08-21,411264000.0,24.13,27.5,23.63,26.88,20.76,614300.0,614300.0,2.3899999999999997,0.4829,26.028833499999998
