datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,AFLT.ME,,MCX,2010-03-03,,55.58,68.53,53.58,68.01,45.86,22862798.0,22862798.0,8.67,0.7191000000000001,58.675333999999985
2010-04-01,AFLT.ME,,MCX,2010-03-03,,68.31,70.8,58.58,62.17,41.93,15598302.0,15598302.0,-11.400000000000004,-0.7461363636363637,65.3616668181818
2010-05-01,AFLT.ME,,MCX,2010-03-03,,62.53,63.13,53.01,57.1,38.73,10372607.0,10372607.0,-8.770000000000001,-0.7508421052631579,57.55719263157894
2010-06-01,AFLT.ME,,MCX,2010-03-03,,56.99,64.0,55.16,57.34,38.9,7248525.0,7248525.0,-8.649999999999999,-0.6515714285714286,60.0652380952381
2010-07-01,AFLT.ME,,MCX,2010-03-03,,57.77,64.13,54.3,60.68,41.16,8787114.0,8787114.0,-0.5499999999999994,-0.015571428571428538,60.400635238095255
2010-08-01,AFLT.ME,,MCX,2010-03-03,,60.98,64.27,57.51,61.1,41.45,12660780.0,12660780.0,-0.9199999999999995,-0.05718181818181815,61.016969090909086
2010-09-01,AFLT.ME,,MCX,2010-03-03,,60.65,70.0,60.65,66.63,45.2,18395457.0,18395457.0,4.739999999999999,0.3624545454545454,64.7124240909091
2010-10-01,AFLT.ME,,MCX,2010-03-03,,65.88,76.8,64.8,75.65,51.32,23695655.0,23695655.0,8.52,0.5982380952380952,70.1239680952381
2010-11-01,AFLT.ME,,MCX,2010-03-03,,76.46,82.9,74.13,79.86,54.17,19367468.0,19367468.0,4.62,0.3132500000000001,77.59166700000002
2010-12-01,AFLT.ME,,MCX,2010-03-03,,80.0,87.5,74.63,79.99,54.26,18927524.0,18927524.0,-0.8500000000000001,-0.04245454545454546,81.01666636363638
2011-01-01,AFLT.ME,,MCX,2010-03-03,,80.59,82.52,74.63,77.7,52.71,13256285.0,13256285.0,-6.449999999999999,-0.5314000000000001,79.56466733333333
2011-02-01,AFLT.ME,,MCX,2010-03-03,,78.24,78.79,66.78,73.26,49.7,16151294.0,16151294.0,-3.109999999999999,-0.1863157894736842,74.33403526315789
2011-03-01,AFLT.ME,,MCX,2010-03-03,,73.3,78.6,71.37,73.31,49.73,45078048.0,45078048.0,-1.0700000000000003,-0.055619047619047624,74.2598423809524
2011-04-01,AFLT.ME,,MCX,2010-03-03,,73.6,74.05,65.87,68.52,46.48,23432411.0,23432411.0,-4.660000000000001,-0.296047619047619,71.04523904761902
2011-05-01,AFLT.ME,,MCX,2010-03-03,,68.69,74.16,63.96,72.77,50.18,19625386.0,19625386.0,6.739999999999999,0.5028499999999999,68.4914995
