datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,LKOH.ME,,MCX,2010-03-03,,1616.7,1727.41,1566.04,1670.5,880.15,22216615.0,22216615.0,67.47999999999999,0.2138,1642.757666
2010-04-01,LKOH.ME,,MCX,2010-03-03,,1689.5,1777.0,1665.0,1670.48,880.14,17906690.0,17906690.0,-30.02,-0.07804545454545453,1715.151514090909
2010-05-01,LKOH.ME,,MCX,2010-03-03,,1672.74,1687.47,1400.01,1523.06,829.42,16921012.0,16921012.0,-94.9,-0.307578947368421,1552.6447363157895
2010-06-01,LKOH.ME,,MCX,2010-03-03,,1508.0,1734.0,1476.1,1615.0,879.49,19307429.0,19307429.0,93.66000000000003,0.31000000000000016,1645.6650795238097
2010-07-01,LKOH.ME,,MCX,2010-03-03,,1604.0,1782.59,1546.3,1720.79,937.1,20729168.0,20729168.0,-4.849999999999987,-0.006666666666666662,1634.7911114285716
2010-08-01,LKOH.ME,,MCX,2010-03-03,,1740.0,1749.75,1621.0,1634.9,890.33,26887260.0,26887260.0,-144.5,-0.3848181818181818,1666.3181813636363
2010-09-01,LKOH.ME,,MCX,2010-03-03,,1635.65,1821.0,1616.77,1729.35,941.77,36208400.0,36208400.0,30.24999999999997,0.10100000000000006,1715.3746972727274
2010-10-01,LKOH.ME,,MCX,2010-03-03,,1729.87,1826.7,1706.21,1734.13,944.37,30615008.0,30615008.0,-7.289999999999999,-0.016190476190476193,1752.1528580952381
2010-11-01,LKOH.ME,,MCX,2010-03-03,,1738.5,1802.58,1680.01,1739.16,947.11,29408385.0,29408385.0,-24.059999999999995,-0.06434999999999999,1739.5355
2010-12-01,LKOH.ME,,MCX,2010-03-03,,1741.0,1874.0,1728.0,1732.99,943.75,37986719.0,37986719.0,-54.10000000000002,-0.13331818181818184,1768.6683331818183
2011-01-01,LKOH.ME,,MCX,2010-03-03,,1753.53,1947.0,1753.53,1834.99,999.29,35175893.0,35175893.0,62.91000000000003,0.2524,1883.5560000000003
2011-02-01,LKOH.ME,,MCX,2010-03-03,,1850.0,2047.99,1835.14,2040.39,1111.15,39049632.0,39049632.0,101.27,0.2812105263157894,1941.560877894737
