datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,GMKN.ME,,MCX,2010-03-03,,4705.0,5497.0,4675.0,5430.0,1991.356201,6522546.0,6522546.0,742.91015,0.7470000000000001,5004.111172499999
2010-04-01,GMKN.ME,,MCX,2010-03-03,,5430.0,5820.0,5325.5,5652.899902,2073.100098,7768398.0,7768398.0,261.27927000000005,0.2328181818181819,5583.694067727273
2010-05-01,GMKN.ME,,MCX,2010-03-03,,5680.0,5700.0,4532.0,5018.890137,1921.620605,10499192.0,10499192.0,-449.88962999999995,-0.3816315789473688,4969.382298947368
2010-06-01,GMKN.ME,,MCX,2010-03-03,,4976.549805,5277.0,4495.0,4495.0,1721.035034,6720592.0,6720592.0,-493.48927000000003,-0.46971428571428575,4950.909505714286
2010-07-01,GMKN.ME,,MCX,2010-03-03,,4457.0,5180.0,4350.0,4963.299805,1900.336792,9514102.0,9514102.0,214.24025,0.23399999999999993,4844.857616190477
2010-08-01,GMKN.ME,,MCX,2010-03-03,,5018.390137,5301.620117,4950.0,5200.72998,1991.24292,13804426.0,13804426.0,157.26073999999997,0.1452272727272727,5113.908655454546
2010-09-01,GMKN.ME,,MCX,2010-03-03,,5220.02002,5349.990234,4891.720215,5188.5,1986.560791,13411887.0,13411887.0,-103.70067999999995,-0.08427272727272728,5115.291518181818
2010-10-01,GMKN.ME,,MCX,2010-03-03,,5189.0,5659.0,5171.0,5582.580078,2137.444824,13360201.0,13360201.0,420.52979000000005,0.37338095238095237,5436.012051904762
2010-11-01,GMKN.ME,,MCX,2010-03-03,,5620.0,6182.529785,5590.0,6070.430176,2324.231934,13854631.0,13854631.0,305.64061999999996,0.26905,5889.530143499999
2010-12-01,GMKN.ME,,MCX,2010-03-03,,6090.0,7245.0,6055.0,7176.430176,2747.69458,16092992.0,16092992.0,798.33057,0.5636363636363636,6695.635460454546
2011-01-01,GMKN.ME,,MCX,2010-03-03,,7000.0,7700.0,7000.0,7493.009766,2868.905518,8917473.0,8917473.0,397.4297,0.37779999999999997,7465.058214666667
2011-02-01,GMKN.ME,,MCX,2010-03-03,,7540.0,7660.0,6511.25,7017.970215,2687.02417,9972244.0,9972244.0,-891.3793800000003,-0.6336842105263158,7075.9151163157885
2011-03-01,GMKN.ME,,MCX,2010-03-03,,7053.0,7625.0,6723.0,7461.0,2856.649902,13069407.0,13069407.0,407.0,0.2865238095238095,7168.714286190477
2011-04-01,GMKN.ME,,MCX,2010-03-03,,7464.0,7980.0,7325.0,7656.0,2931.310791,11997605.0,11997605.0,-3.0,0.014666666666666647,7643.063492380951
2011-05-01,GMKN.ME,,MCX,2010-03-03,,7664.0,7689.0,6888.0,7039.0,2764.436768,12145054.0,12145054.0,-386.0,-0.23885,7143.4166675
2011-06-01,GMKN.ME,,MCX,2010-03-03,,7049.0,7360.0,6793.0,7300.0,2866.939697,10502346.0,10502346.0,308.0,0.2110476190476191,7047.999999047619
2011-07-01,GMKN.ME,,MCX,2010-03-03,,7295.0,7675.0,7252.0,7352.0,2887.361816,7797768.0,7797768.0,296.0,0.19338095238095238,7492.999999047617
2011-08-01,GMKN.ME,,MCX,2010-03-03,,7488.0,7530.0,5968.0,7153.0,2809.208252,18593522.0,18593522.0,293.0,0.24195454545454548,6798.666666363636
2011-09-01,GMKN.ME,,MCX,2010-03-03,,7199.0,7855.0,6122.0,6955.0,2731.447021,17958471.0,17958471.0,308.0,0.23031818181818184,7095.045455454546
2011-10-01,GMKN.ME,,MCX,2010-03-03,,6900.0,7010.0,5930.0,5974.0,2346.17749,11926339.0,11926339.0,-802.0,-0.5725714285714286,6424.63492047619
2011-11-01,GMKN.ME,,MCX,2010-03-03,,5950.0,6053.0,4955.0,5431.0,2132.924072,12208803.0,12208803.0,-381.0,-0.2783333333333334,5428.31746095238
2011-12-01,GMKN.ME,,MCX,2010-03-03,,5438.0,5658.0,2409.0,4929.0,1935.773315,14640514.0,14640514.0,1000.2499999999999,1.4396818181818183,5012.14242318182
2012-01-01,GMKN.ME,,MCX,2010-03-03,,4980.0,6201.720215,3770.139893,5814.0,2283.34082,16690734.0,16690734.0,454.0,0.5458125,5381.752090000001
2012-02-01,GMKN.ME,,MCX,2010-03-03,,5800.0,6586.0,4395.160156,5776.0,2268.416992,19428470.0,19428470.0,1090.0698200000002,1.38875,5604.595834499998
2012-03-01,GMKN.ME,,MCX,2010-03-03,,5711.0,6363.290039,3884.26001,5438.0,2135.674316,13938871.0,13938871.0,1767.6001,2.0837499999999998,5504.544836499999
2012-04-01,GMKN.ME,,MCX,2010-03-03,,5450.0,5528.0,5035.0,5197.0,2041.025146,5859919.0,5859919.0,-220.0,-0.20060000000000003,5246.449999
2012-05-01,GMKN.ME,,MCX,2010-03-03,,5231.0,5274.0,4725.0,4911.0,2007.492676,5790657.0,5790657.0,-56.0,-0.0297142857142857,4946.174603809525
2012-06-01,GMKN.ME,,MCX,2010-03-03,,4939.0,5454.0,4706.0,5380.0,2199.207764,5390422.0,5390422.0,280.0,0.2963157894736842,5152.403507894736
2012-07-01,GMKN.ME,,MCX,2010-03-03,,5378.0,5479.0,4905.0,5004.0,2045.508423,4863531.0,4863531.0,-463.0,-0.3992727272727273,5189.560606363636
2012-08-01,GMKN.ME,,MCX,2010-03-03,,5000.0,5180.0,4756.0,4771.0,1950.264282,4727554.0,4727554.0,-242.0,-0.20995652173913046,5036.478261304348
2012-09-01,GMKN.ME,,MCX,2010-03-03,,4800.0,5203.0,4750.0,4950.0,2023.434937,7987941.0,7987941.0,-127.0,-0.1207,4958.3833325
2012-10-01,GMKN.ME,,MCX,2010-03-03,,4943.0,5059.0,4751.0,4830.0,1974.381714,5388893.0,5388893.0,-236.0,-0.20699999999999996,4865.043478695654
2012-11-01,GMKN.ME,,MCX,2010-03-03,,4810.0,4916.0,4502.0,4811.0,1966.615479,6265149.0,6265149.0,-152.0,-0.14500000000000002,4729.492062857142
2012-12-01,GMKN.ME,,MCX,2010-03-03,,4815.0,5776.0,4765.0,5603.0,2290.364502,9262594.0,9262594.0,1199.0,1.1714500000000003,5415.800000500001
2013-01-01,GMKN.ME,,MCX,2010-03-03,,5697.0,6130.0,5665.0,5986.0,2446.925537,5386795.0,5386795.0,172.0,0.17066666666666658,5976.055556111112
2013-02-01,GMKN.ME,,MCX,2010-03-03,,5989.0,6025.0,5385.0,5404.0,2209.018555,5235941.0,5235941.0,-524.0,-0.4475999999999999,5720.216665499999
2013-03-01,GMKN.ME,,MCX,2010-03-03,,5392.0,5543.0,5025.0,5249.0,2145.657959,4582937.0,4582937.0,-383.0,-0.3544000000000001,5281.466667000001
2013-04-01,GMKN.ME,,MCX,2010-03-03,,5201.0,5340.0,4792.0,5160.0,2109.277344,3237809.0,3237809.0,209.0,0.19995454545454547,5122.106059545453
2013-05-01,GMKN.ME,,MCX,2010-03-03,,4811.0,4969.0,4566.0,4645.0,2058.676758,5501432.0,5501432.0,-284.0,-0.2751904761904762,4740.492064761906
2013-06-01,GMKN.ME,,MCX,2010-03-03,,4620.0,5063.0,4282.0,4756.0,2107.872314,5172309.0,5172309.0,-154.0,-0.1278421052631578,4617.122806842107
2013-07-01,GMKN.ME,,MCX,2010-03-03,,4730.0,4889.0,4402.0,4439.0,1967.377075,4847530.0,4847530.0,-503.0,-0.4627826086956522,4663.434783913044
2013-08-01,GMKN.ME,,MCX,2010-03-03,,4460.0,4524.0,4063.0,4370.0,1936.796387,5986281.0,5986281.0,-175.0,-0.1652272727272727,4347.15151590909
2013-09-01,GMKN.ME,,MCX,2010-03-03,,4370.0,4910.0,4370.0,4688.0,2077.734619,5962912.0,5962912.0,76.0,0.08461904761904758,3835.809525238095
2013-10-01,GMKN.ME,,MCX,2010-03-03,,4716.0,5138.0,4692.0,4880.0,2162.829834,9705545.0,9705545.0,304.0,0.27469565217391306,4872.594203913044
2013-11-01,GMKN.ME,,MCX,2010-03-03,,4850.0,5005.0,4758.0,4985.0,2313.127686,5664776.0,5664776.0,118.0,0.12180000000000005,4877.933333
2013-12-01,GMKN.ME,,MCX,2010-03-03,,4984.0,5439.0,4952.0,5400.0,2505.695068,5786146.0,5786146.0,343.0,0.31871428571428567,5187.190476190476
2014-01-01,GMKN.ME,,MCX,2010-03-03,,5351.0,5692.0,5123.0,5380.0,2496.414307,7024535.0,7024535.0,-108.0,-0.09226315789473682,5405.017543157895
2014-02-01,GMKN.ME,,MCX,2010-03-03,,5402.0,5997.0,5233.0,5989.0,2779.000488,7392805.0,7392805.0,490.0,0.43454999999999994,5684.6166665
2014-03-01,GMKN.ME,,MCX,2010-03-03,,5850.0,6395.0,5566.0,5865.0,2721.463379,8667240.0,8667240.0,151.0,0.1575000000000001,5934.3333325
2014-04-01,GMKN.ME,,MCX,2010-03-03,,5900.0,6560.0,5874.0,6405.0,2972.032715,5977490.0,5977490.0,492.0,0.3698636363636363,6325.939393181817
2014-05-01,GMKN.ME,,MCX,2010-03-03,,6409.0,6943.0,6351.0,6656.0,3088.500732,4321439.0,4321439.0,241.0,0.20252631578947367,6607.105263157896
2014-06-01,GMKN.ME,,MCX,2010-03-03,,6698.0,7076.0,6548.0,6719.0,3233.506592,4270916.0,4270916.0,166.0,0.13789473684210524,6823.140350526317
2014-07-01,GMKN.ME,,MCX,2010-03-03,,6721.0,7402.0,6669.0,7060.0,3397.612061,4992982.0,4992982.0,617.0,0.39426086956521755,7086.652173913045
2014-08-01,GMKN.ME,,MCX,2010-03-03,,7021.0,7535.0,6631.0,7230.0,3479.424316,3911359.0,3911359.0,226.0,0.1620952380952381,7097.253969047619
2014-09-01,GMKN.ME,,MCX,2010-03-03,,7281.0,7706.0,7086.0,7320.0,3522.736572,5198774.0,5198774.0,108.0,0.07686363636363641,7401.9090913636355
2014-10-01,GMKN.ME,,MCX,2010-03-03,,7303.0,8033.0,6766.0,8033.0,3865.866699,8187832.0,8187832.0,417.0,0.24647826086956517,7274.913042608695
2014-11-01,GMKN.ME,,MCX,2010-03-03,,7919.0,8873.0,7876.0,8820.0,4244.609375,4567924.0,4567924.0,850.0,0.5683333333333334,8285.33333222222
2014-12-01,GMKN.ME,,MCX,2010-03-03,,8850.0,11319.0,7962.0,8080.0,4574.498535,7878146.0,7878146.0,-429.0,-0.08177272727272727,9198.818181363635
2015-01-01,GMKN.ME,,MCX,2010-03-03,,8111.0,11780.0,8050.0,11610.0,6573.011719,4578959.0,4578959.0,3288.0,1.8474736842105262,10013.000000526315
2015-02-01,GMKN.ME,,MCX,2010-03-03,,11663.0,12247.0,10700.0,11182.0,6330.699219,3892935.0,3892935.0,-934.0,-0.4087368421052632,11375.175437894735
2015-03-01,GMKN.ME,,MCX,2010-03-03,,11221.0,11632.0,9760.0,10399.0,5887.402832,4074378.0,4074378.0,-849.0,-0.3487619047619048,10637.904761904761
2015-04-01,GMKN.ME,,MCX,2010-03-03,,10383.0,10694.0,9275.0,9640.0,5457.694824,6440364.0,6440364.0,-620.0,-0.2571818181818181,9795.636363636364
2015-05-01,GMKN.ME,,MCX,2010-03-03,,9640.0,10790.0,9005.0,9005.0,5457.390137,4430507.0,4430507.0,-654.0,-0.3464210526315789,9473.43859631579
2015-06-01,GMKN.ME,,MCX,2010-03-03,,9076.0,10098.0,9062.0,9500.0,5757.380371,3753913.0,3753913.0,297.0,0.16309523809523818,9627.873015714285
2015-07-01,GMKN.ME,,MCX,2010-03-03,,9498.0,9680.0,8955.0,9427.0,5713.138672,4741761.0,4741761.0,-132.0,-0.05395652173913046,9294.521739130436
2015-08-01,GMKN.ME,,MCX,2010-03-03,,9417.0,10575.0,9407.0,10569.0,6405.237305,5339736.0,5339736.0,1078.0,0.5297142857142857,10058.555555238096
2015-09-01,GMKN.ME,,MCX,2010-03-03,,10548.0,11284.0,9214.0,9500.0,5926.461426,4883903.0,4883903.0,-924.0,-0.39968181818181814,10516.22727318182
2015-10-01,GMKN.ME,,MCX,2010-03-03,,9500.0,9920.0,9025.0,9487.0,5918.351563,6262781.0,6262781.0,-323.0,-0.14122727272727273,9546.469696363636
2015-11-01,GMKN.ME,,MCX,2010-03-03,,9475.0,9763.0,8920.0,8920.0,5564.635254,4557799.0,4557799.0,-729.0,-0.38555,9464.3499995
2015-12-01,GMKN.ME,,MCX,2010-03-03,,8975.0,9489.0,8734.0,9150.0,5911.810547,5069481.0,5069481.0,279.0,0.1491818181818182,9100.257574545454
2016-01-01,GMKN.ME,,MCX,2010-03-03,,9090.0,9300.0,7840.0,8850.0,5717.980957,5680864.0,5680864.0,-179.0,-0.08411111111111112,8767.962963888891
2016-02-01,GMKN.ME,,MCX,2010-03-03,,8845.0,9170.0,8251.0,9142.0,5906.64209,4411173.0,4411173.0,229.0,0.13204999999999995,8721.7666665
2016-03-01,GMKN.ME,,MCX,2010-03-03,,9102.0,9494.0,8660.0,8700.0,5621.06543,5108798.0,5108798.0,-461.0,-0.23068181818181818,9177.121210909088
2016-04-01,GMKN.ME,,MCX,2010-03-03,,8640.0,9841.0,8330.0,9409.0,6079.150879,7121317.0,7121317.0,855.0,0.46361904761904765,9105.36507952381
2016-05-01,GMKN.ME,,MCX,2010-03-03,,9350.0,9479.0,8634.0,8990.0,5808.434082,3471600.0,3471600.0,-459.0,-0.25447368421052624,9027.157894736842
2016-06-01,GMKN.ME,,MCX,2010-03-03,,9001.0,9106.0,8064.0,8540.0,5672.211914,3681914.0,3681914.0,-28.0,0.010619047619047549,8609.396826190477
2016-07-01,GMKN.ME,,MCX,2010-03-03,,8541.0,9600.0,8377.0,9444.0,6272.643555,3654053.0,3654053.0,973.0,0.5196666666666667,9105.031746190476
2016-08-01,GMKN.ME,,MCX,2010-03-03,,9497.0,10067.0,9454.0,9571.0,6356.995605,2801749.0,2801749.0,78.0,0.040043478260869535,9764.04347826087
2016-09-01,GMKN.ME,,MCX,2010-03-03,,9640.0,10060.0,9360.0,9812.0,6517.066406,2699320.0,2699320.0,-50.0,-0.017863636363636345,9699.287879090909
2016-10-01,GMKN.ME,,MCX,2010-03-03,,9788.0,9835.0,9154.0,9344.0,6206.223145,2306008.0,2306008.0,-573.0,-0.28280952380952384,9398.333332380953
2016-11-01,GMKN.ME,,MCX,2010-03-03,,9350.0,10595.0,9137.0,10371.0,6888.350098,3835749.0,3835749.0,588.0,0.2973809523809524,10038.682539523808
2016-12-01,GMKN.ME,,MCX,2010-03-03,,10415.0,11199.0,9665.0,10122.0,7029.048828,3834119.0,3834119.0,-32.0,-0.0008636363636363796,10468.954545454546
2017-01-01,GMKN.ME,,MCX,2010-03-03,,10123.0,10457.0,9326.0,9629.0,6686.692871,3879277.0,3879277.0,-441.0,-0.20319047619047625,9835.492062857142
2017-02-01,GMKN.ME,,MCX,2010-03-03,,9662.0,10288.0,8697.0,9311.0,6465.86377,3673522.0,3673522.0,-481.0,-0.24878947368421045,9809.82456105263
2017-03-01,GMKN.ME,,MCX,2010-03-03,,9325.0,9505.0,8701.0,8929.0,6200.589844,3530380.0,3530380.0,-343.0,-0.16454545454545458,9084.909091363636
2017-04-01,GMKN.ME,,MCX,2010-03-03,,8936.0,9191.0,8462.0,8747.0,6074.203613,2825563.0,2825563.0,-302.0,-0.16515,8834.216665999998
2017-05-01,GMKN.ME,,MCX,2010-03-03,,8786.0,8940.0,7902.0,7902.0,5487.407715,3058258.0,3058258.0,-785.0,-0.46499999999999997,8416.266667
2017-06-01,GMKN.ME,,MCX,2010-03-03,,7949.0,8376.0,7677.0,8068.0,5921.321289,4537376.0,4537376.0,433.0,0.26000000000000006,8042.571428095237
2017-07-01,GMKN.ME,,MCX,2010-03-03,,8107.0,8960.0,8090.0,8930.0,6553.96582,4822743.0,4822743.0,910.0,0.5189047619047619,8517.492063809525
2017-08-01,GMKN.ME,,MCX,2010-03-03,,8960.0,9816.0,8616.0,9790.0,7185.142578,5643650.0,5643650.0,1005.0,0.4771304347826087,9121.565217826088
2017-09-01,GMKN.ME,,MCX,2010-03-03,,9820.0,9945.0,9427.0,9920.0,7280.553223,4403152.0,4403152.0,136.0,0.0727142857142857,9677.714287142859
2017-10-01,GMKN.ME,,MCX,2010-03-03,,9920.0,10918.0,9904.0,10592.0,7939.647949,5378647.0,5378647.0,602.0,0.2774545454545454,10453.984849090908
2017-11-01,GMKN.ME,,MCX,2010-03-03,,10750.0,11938.0,9876.0,9876.0,7402.942383,5199592.0,5199592.0,-425.0,-0.18976190476190474,10919.111111428572
2017-12-01,GMKN.ME,,MCX,2010-03-03,,9925.0,10855.0,9890.0,10850.0,8133.041992,2510833.0,2510833.0,1321.0,0.6184761904761904,10457.031745714285
2018-01-01,GMKN.ME,,MCX,2010-03-03,,10880.0,11850.0,10880.0,11608.0,8701.230469,3739453.0,3739453.0,1046.0,0.4980526315789474,11498.771929473685
2018-02-01,GMKN.ME,,MCX,2010-03-03,,11607.0,11970.0,10422.0,11159.0,8364.664063,6126884.0,6126884.0,-391.0,-0.1411052631578947,11368.82456157895
2018-03-01,GMKN.ME,,MCX,2010-03-03,,11098.0,11396.0,10628.0,10760.0,8065.57959,3137516.0,3137516.0,-223.0,-0.09476190476190473,10962.333333809525
2018-04-01,GMKN.ME,,MCX,2010-03-03,,10786.0,11075.0,8824.0,10814.0,8106.056641,6422601.0,6422601.0,-291.0,-0.069952380952381,10516.174603809524
2018-05-01,GMKN.ME,,MCX,2010-03-03,,10834.0,11259.0,10628.0,11111.0,8328.68457,3153478.0,3153478.0,188.0,0.08600000000000001,10945.603174761905
2018-06-01,GMKN.ME,,MCX,2010-03-03,,11142.0,11739.0,10861.0,11399.0,8544.566406,2669563.0,2669563.0,-42.0,-0.012400000000000033,11305.0499995
2018-07-01,GMKN.ME,,MCX,2010-03-03,,11349.0,11884.0,10174.0,10882.0,8618.359375,3895991.0,3895991.0,-147.0,-0.04781818181818188,11044.74242409091
2018-08-01,GMKN.ME,,MCX,2010-03-03,,10879.0,11385.0,10486.0,11220.0,8886.049805,3921059.0,3921059.0,736.0,0.3002173913043478,10950.76811652174
2018-09-01,GMKN.ME,,MCX,2010-03-03,,11223.0,12144.0,11101.0,11388.0,9652.269531,3243516.0,3243516.0,848.0,0.3752,11541.2833335
2018-10-01,GMKN.ME,,MCX,2010-03-03,,11430.0,11650.0,10555.0,11000.0,9323.407227,3161928.0,3161928.0,-386.0,-0.14373913043478262,11186.681159130436
2018-11-01,GMKN.ME,,MCX,2010-03-03,,10950.0,12970.0,10910.0,12738.0,10796.504883,3301009.0,3301009.0,2059.0,0.840142857142857,11831.301587619047
