,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SVRA,2020-11-05,2020-11-05 16:00:42,Q3,-11063000,-266000.0,0.0,1931000.0,-7418000.0,0.0,0.0,1166000.0,88691000,0.0,495000.0,-18000.0,0.0,-34543000,27700000,0.0,-6861000.0,0.0,0.0,0.0,0.0,0.0,1827000.0,0.0,-11898000,35219000,47117000,495000.0,18000.0,477000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/0001564590-20-051275-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/svra-10q_20200930.htm
0,2020-06-30,SVRA,2020-08-06,2020-08-06 16:21:14,Q2,-9390000.0,213000.00000000003,0.0,1175000.0,-3607000.0,0.0,0.0,804000.0,96109000,1162000.0,-7751999.999999999,-20000.0,0.0,0.0,18100000,0.0,18080000.000000004,0.0,2290000.0,2328000.0,0.0,12623000,2328000.0000000005,-54000.0,12602000,47117000,34515000,-7751999.999999999,-20000.00000000002,-7771999.999999999,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/0001564590-20-037776-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/svra-10q_20200630.htm
0,2020-03-31,SVRA,2020-05-07,2020-05-07 16:33:46,Q1,-15421000,242000.0,0.0,1194000.0,-13471000,0.0,0.0,-3180000.0,99716000,6601000.0,-13079000,-4000.0,0.0,-35614000,37080000,-38861000,-1785000.0,-514000.0,0.0,48000.0,0.0,34563000,-466000.0,41000.0,-15289000,34515000,49804000,-13079000,-3251000.0,-16330000,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/0001564590-20-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/svra-10q_20200331.htm
0,2019-12-31,SVRA,2020-03-12,2020-03-12 16:11:42,Q4,-31719000,238000.0,0.0,1149000.0,13132000,0.0,0.0,139000.0,113187000,20660000.000000004,-9945999.999999998,-10000.0,0.0,-18741000,35502000,-18741000,16751000,1000.0,1000.0,25246999.999999996,0.0,57265000,25248000,-34000.0,32019000,49804000,17785000,-9945999.999999998,-9999.999999999982,-9955999.999999998,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/0001564590-20-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/svra-10k_20191231.htm
0,2019-09-30,SVRA,2019-11-07,2019-11-07 16:06:47,Q3,-12402999.999999998,232999.99999999997,0.0,1145000.0,-5061000.0,0.0,0.0,-712000.0,100055000,1099999.9999999995,-11413000,-6000.0,0.0,-12006000,18602000,-11948000,6590000.0,0.0,5664000.0,5708000.000000002,0.0,999000.0,5707999.999999998,70000.0,955000.0000000001,17785000,16830000,-11413000,-6000.000000000005,-11419000,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/0001564590-19-041725-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/svra-10q_20190930.htm
0,2019-06-30,SVRA,2019-08-08,2019-08-08 16:01:30,Q2,-21939000,232000.00000000003,0.0,1147000.0,6518000.0,0.0,0.0,188000.0,105116000,8363000.0,-12905000,-36000.0,0.0,46035000,31278000,-92269000,-14921000,-42000.0,19037000,19098000,0.0,-8780000.0,19056000,-71000.00000000001,-8841000.000000002,16830000,25671000,-12905000,-36000.00000000001,-12941000,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/0001564590-19-030745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/svra-10q_20190630.htm
0,2019-03-31,SVRA,2019-05-09,2019-05-09 16:11:34,Q1,-12112000,307000.0,0.0,1000000.0,-7492000.0,0.0,0.0,953000.0,98598000,1070000.0,-10859000,-96000.0,0.0,-46035000,53451000,13000.0,7320000.0,0.0,4890000.0,4896000.0,0.0,25677000,4896000.0,13000.0,1370000.0,25671000,24301000,-10859000,-96000.0,-10955000,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/0001564590-19-017983-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/svra-10q_20190331.htm
0,2018-12-31,SVRA,2019-03-13,2019-03-13 17:02:06,Q4,-10513999.999999996,139000.0,-2502000.0,945000.0,2565000.0,1393000.0,0.0,155000.0,106090000,882000.0000000014,-10492999.999999998,-60000.0,0.0,-34390000,35319000,-117000.0,868999.9999999998,-289000.0,12000.0,20000.000000003125,0.0,8728000.0,9095999.999999996,-116999.99999999999,-645000.0,24301000,24946000,-10492999.999999998,-59999.999999999985,-10552999.999999998,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/0001564590-19-007585-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/svra-10k_20181231.htm
0,2018-09-30,SVRA,2018-11-07,2018-11-07 16:11:42,Q3,-12562000.000000006,127000.0,4560000.0,1988000.0,33625000,-156000.0,0.0,1835000.0,103525000,1983999.9999999981,-8762000.0,-16000.0,0.0,-63380000,27684000,6000.0,-35708000,1000.0,0.0,45804000,0.0,47151000,45807000,8000.0,1345000.0000000002,24945000,23600000,-8762000.0,-10999.999999999996,-8773000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/0001564590-18-028021-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/svra-10q_20180930.htm
0,2018-06-30,SVRA,2018-08-09,2018-08-09 16:17:01,Q2,-11589999.999999996,150000.00000000003,0.0,392000.0,-12300000,-364000.0,0.0,110000.0,69900000,1330000.0000000019,-10350000,-46000.0,0.0,-24724000,46013000,-9428000.0,11829999.999999998,-15000.0,0.0,40000.00000000004,0.0,1513000.0,19999.999999999964,-20000.0,1480000.0,23580000,22100000,-10350000,-50000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/0001564590-18-021064-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/svra-10q_20180630.htm
