,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VBLT,2020-09-30,2020-09-30,Q3,-5777000.0,415000.0,0.0,0.0,-5069000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,-207000.0,0.0,-138000.0,0.0,0.0,-345000.0,0.0,-5069000.0,0.0,0.0,0.0,-29000.0,0.0,,
0,2020-06-30,VBLT,,,Q2,-5838000.000000001,409000.0,0.0,0.0,-1749000.0,112000.0,0.0,51000.0,0.0,452999.99999999994,-6725000.0,0.0,0.0,0.0,0.0,0.0,-5993000.0,0.0,0.0,16654000,0.0,0.0,16453000,32000.0,3767000.0,16702000,12935000,-6725000.0,-9000.000000000002,-6734000.0,,
0,2020-03-31,VBLT,,,Q1,-5353000.0,418000.0,0.0,0.0,-1055000.0,0.0,0.0,1038000.0,0.0,153000.0,-5837000.0,0.0,0.0,0.0,0.0,0.0,8989000.0,0.0,0.0,456000.0,0.0,0.0,252000.0,95000.0,3499000.0,12935000,9436000.0,-5837000.0,-11000.0,-5848000.0,,
0,2019-12-31,VBLT,,,Q4,-5729000.000000001,433000.00000000006,0.0,0.0,1291000.0,0.0,0.0,-2067000.0,0.0,355999.9999999999,-3648999.999999999,0.0,0.0,0.0,0.0,0.0,-9047000.0,0.0,0.0,2000.0,0.0,0.0,-200999.99999999997,13999.999999999985,-12883000.000000004,9435999.999999996,22319000,-3648999.999999999,-19999.999999999996,-3668999.999999999,,
0,2019-09-30,VBLT,,,Q3,-4856000.0,428999.99999999994,0.0,0.0,252999.9999999999,0.0,0.0,836000.0,0.0,386000.0,-3788000.0000000005,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,25000.00000000001,14037000.000000004,22319000.000000004,8282000.0,-3788000.0000000005,0.0,-3788000.0000000005,,
0,2019-06-30,VBLT,,,Q2,-4689999.999999999,420000.0,0.0,0.0,1531000.0,0.0,0.0,-883000.0,0.0,428000.0,-2311000.0,0.0,0.0,0.0,0.0,0.0,2486000.000000001,0.0,0.0,0.0,0.0,0.0,-179000.0,31000.0,26999.99999999747,8281999.999999997,8255000.0,-2311000.0,-13999.999999999998,-2325000.0,,
0,2019-03-31,VBLT,,,Q1,-4182000.0,432000.0,0.0,0.0,333000.0,0.0,0.0,-23000.0,0.0,468000.0,-2949000.0,0.0,0.0,0.0,0.0,0.0,-18039000,0.0,0.0,0.0,0.0,0.0,-177000.0,73000.0,-21092000,8255000.0,29347000,-2949000.0,-39000.0,-2988000.0,,
0,2018-12-31,VBLT,,,Q4,-3872999.9999999977,327999.99999999994,0.0,0.0,149000.00000000003,0.0,0.0,475000.0,0.0,399000.0,-2997000.0,0.0,0.0,0.0,0.0,0.0,23947000,0.0,0.0,0.0,0.0,0.0,-88000.00000000097,19000.000000000004,20881000,29347000,8466000.0,-2997000.0,-56000.00000000005,-3053000.0,,
0,2018-09-30,VBLT,,,Q3,-5355000.0,297999.99999999994,0.0,0.0,40999.99999999998,0.0,0.0,382000.0,0.0,633000.0,-4372999.999999999,0.0,0.0,0.0,0.0,0.0,-45724000,0.0,0.0,28999.999999999916,0.0,0.0,28999.999999999916,0.0,-50068000.00000001,8461999.999999994,58530000,-4372999.999999999,-723000.0000000001,-5095999.999999999,,
0,2018-06-30,VBLT,,,Q2,-4050000.000000001,290000.00000000006,0.0,0.0,-2210000.0,0.0,0.0,1560000.0,0.0,1350000.0,-4630000.000000001,0.0,0.0,0.0,0.0,0.0,40949999.99999999,0.0,0.0,13730000,0.0,0.0,13730000,-99999.99999999999,49950000,58530000,8580000.0,-4630000.000000001,-149999.9999999999,-4780000.000000001,,
0,2018-03-31,VBLT,,,Q1,-7180000.0,240000.0,0.0,0.0,1780000.0,2000000.0,0.0,-550000.0,0.0,1480000.0,-3680000.0,0.0,0.0,0.0,0.0,0.0,5560000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1890000.0,8580000.0,6690000.0,-3680000.0,-1300000.0,-4980000.0,,
0,2017-12-31,VBLT,,,Q4,6309999.999999999,19999.99999999999,0.0,0.0,3170000.0,0.0,0.0,190000.0,0.0,949999.9999999997,10440000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,18510000,0.0,0.0,18510000,80000.00000000001,-4970000.0,6700000.0,11670000,10440000,-2500000.0000000005,7940000.0,,
0,2017-09-30,VBLT,,,Q3,-6539999.999999999,60000.00000000001,0.0,0.0,2230000.0,0.0,0.0,840000.0,0.0,920000.0000000003,-3330000.0,0.0,0.0,0.0,0.0,0.0,3310000.0000000005,0.0,0.0,640000.0,0.0,0.0,640000.0,-20000.00000000002,600000.0,11660000,11060000,-3330000.0,-2860000.0,-6190000.0,,
0,2017-06-30,VBLT,,,Q2,-4880000.0,40000.0,0.0,0.0,-1820000.0,0.0,0.0,-1170000.0,0.0,1380000.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,339999.99999999994,0.0,0.0,339999.99999999994,120000.00000000001,5119999.999999999,11069999.999999998,5950000.0,-5250000.0,-1060000.0,-6310000.0,,
0,2017-03-31,VBLT,,,Q1,-5030000.0,40000.0,0.0,0.0,-1320000.0,0.0,0.0,-400000.0,0.0,650000.0,-5680000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,80000.0,-5640000.0,5950000.0,11590000,-5680000.0,-60000.0,-5740000.0,,
0,2016-12-31,VBLT,,,Q4,-4800000.000000001,40000.00000000001,0.0,0.0,750000.0,0.0,0.0,-1220000.0,0.0,599999.9999999999,-3410000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,39999.99999999915,0.0,0.0,39999.99999999915,-39999.99999999999,-18510000,11590000,30100000,-3410000.0,-99999.99999999999,-3510000.0,,
0,2016-09-30,VBLT,,,Q3,-3199999.999999999,30000.0,0.0,0.0,60000.0,0.0,0.0,20000.0,0.0,300000.00000000006,-2800000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999936,0.0,0.0,30000.00000000114,0.0,0.0,30000.00000000114,49999.99999999999,-2759999.999999998,30100000.000000004,32860000,-2800000.0,-30000.000000000025,-2830000.0,,
0,2016-06-30,VBLT,,,Q2,-3269999.9999999995,30000.0,0.0,0.0,-310000.00000000006,0.0,0.0,340000.0,0.0,329999.99999999994,-3230000.0,0.0,0.0,0.0,0.0,0.0,6109999.999999999,0.0,0.0,21940000,0.0,0.0,21940000,-49999.99999999999,24780000,32860000,8080000.0,-3230000.0,-290000.0,-3520000.0,,
