,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INOV,2018-05-08 00:00:00,2018-05-08 16:19:42,Q1,-16830000,16380000,-5920000.0,3748000.0,-35700000,11669000,0.0,-1669000.0,430900000,5300000.0,6870000.0,-9645000.0,0.0,0.0,0.0,214117000,204470000,0.0,0.0,1450000.0,0.0,-10290000,-10290000,0.0,201060000,409960000,208900000,6870000.0,-20770000,-13900000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/0001619954-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/inov-q12018x10q3312018.htm
0,2017-12-31,INOV,2018-02-21 00:00:00,2018-02-21 06:59:44,Q4,17450000,14570000.000000002,-5130000.0,4993000.0,-47500000,-6236000.0,0.0,2599000.0,466600000,1670000.0,16759999.99999999,-15021000,0.0,-28600000,0.0,42259000,-1359999.9999999993,0.0,0.0,-27410000.000000004,0.0,-10407000,-39000000,0.0,-23610000,208990000,232600000,16759999.99999999,-26250000.000000007,-9490000.000000017,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm
0,2017-09-30,INOV,2017-11-02 00:00:00,2017-11-02 07:52:23,Q3,8240000.0,13559999.999999998,969999.9999999998,4981000.0,-32000000,15366000,0.0,-7000.0,514100000,2880000.000000001,39830000.00000001,-8364000.0,-3490000.0,-19813000,-105245000,58917000,27250000,0.0,0.0,-19050000.000000004,0.0,-6723000.0,-26540000,0.0,40540000.00000001,232540000,192000000,39830000.00000001,-14719999.999999998,25110000.000000007,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/0001619954-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/inov-q32017x10q9302017.htm
0,2017-06-30,INOV,2017-08-03 00:00:00,2017-08-03 06:05:54,Q2,5490000.0,12480000.000000002,-2400000.0,3747000.0,-20500000,5942000.0,0.0,5591000.0,546100000,4310000.0,38790000,-6215000.0,0.0,-19790000,45630000,55631000,29620000.000000004,0.0,0.0,-16799999.999999996,0.0,-4500000.0,-24290000,0.0,44120000,192020000,147900000,38790000,-16000000,22790000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/0001619954-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/inov-q22017x10q6302017.htm
0,2017-03-31,INOV,2017-05-04 00:00:00,2017-05-04 08:36:04,Q1,3640000.0,12479999.999999998,-110000.0,3597000.0,-35200000,-16049000,0.0,69000.0,566600000,4190000.0,2330000.0,-2965000.0,0.0,-25383000,59615000,79393000,51050000,0.0,0.0,-25360000,0.0,-7788000.0,-33170000,0.0,20210000,147910000,127700000,2330000.0,-8570000.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/0001047469-17-003175-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/a2232033z10-q.htm
0,2016-12-31,INOV,2017-02-23 00:00:00,2017-02-23 08:56:27,Q4,679999.9999999997,11489999.999999998,1370000.0,3702000.0,-143400000,3351000.0,0.0,2440000.0,601800000,5530000.0,24209999.999999993,-8093000.0,-88509000,-55113000,51526000,101191000,-50519999.99999999,0.0,0.0,-54059999.99999999,0.0,-5277000.0,-60390000,0.0,-86699999.99999999,127700000.00000001,214400000,24209999.999999993,-13540000.000000004,10669999.99999999,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/0001047469-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/a2230998z10-k.htm
0,2016-09-30,INOV,2016-11-03 00:00:00,2016-11-03 09:00:25,Q3,7800000.000000001,8910000.0,-2460000.0,2124000.0,-47900000,14799000,0.0,1752000.0,745200000,2880000.0,36210000.00000001,-3004000.0,0.0,-51118000,115780000,128947000,74820000,0.0,0.0,-50430000,0.0,-165124000,-56450000,0.0,54589999.99999999,214390000,159800000,36210000.00000001,-8379999.999999999,27830000.00000001,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/0001047469-16-016488-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/a2230155z10-q.htm
0,2016-06-30,INOV,2016-08-04 00:00:00,2016-08-04 09:33:58,Q2,16250000,8490000.0,600000.0,2136000.0,11900000,-21595000,0.0,-5461000.0,793100000,2870000.0,18109999.999999996,-4210000.0,0.0,-52092000,80096000,21945000,17740000.000000004,0.0,0.0,580000.0000000001,0.0,29978000,-2930000.0,0.0,32910000,159810000,126900000,18109999.999999996,-10270000,7839999.999999996,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/0001047469-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/a2229332z10-q.htm
0,2016-03-31,INOV,2016-05-05 00:00:00,2016-05-05 08:09:24,Q1,2370000.0,8400000.0,-1250000.0,2092000.0,4700000.0,8128000.0,0.0,-2194000.0,781200000,1610000.0,14300000,-4053000.0,0.0,-80065000,84671000,1816000.0,-2240000.0,0.0,0.0,3840000.0,0.0,127674000,790000.0,0.0,12850000,126850000,114000000,14300000,-6840000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/0001047469-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/a2228514z10-q.htm
0,2015-12-31,INOV,2016-02-26 00:00:00,2016-02-26 08:36:55,Q4,16040000,7379999.999999999,6500000.0,1716000.0,15500000,12106000,0.0,-416000.0,776500000,99999.99999999964,23390000,-1947000.0,-703000.0,-180552000,111523000,-74305000,-76950000.00000004,0.0,-362082000,2949999.999999932,0.0,310693000,1080000.000000041,0.0,-52470000,114030000,166500000,23390000,-7340000.0,16050000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/0001047469-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/a2227452z10-k.htm
0,2015-09-30,INOV,2015-11-05 00:00:00,2015-11-05 13:00:37,Q3,10120000.000000006,5529999.999999999,2090000.0,2005000.0,-76400000,6440000.0,0.0,5029000.0,761000000,-12150000,24419999.999999996,-2148000.0,-114015000,-172390000,226701000,42137000,-74029999.99999997,0.0,0.0,11480000.000000019,0.0,-6246000.0,21679999.99999995,0.0,-27930000,166470000,194400000,24419999.999999996,-6430000.000000002,17989999.999999996,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/0001047469-15-008353-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/a2226451z10-q.htm
0,2015-06-30,INOV,2015-08-06 00:00:00,2015-08-06 14:20:49,Q2,26140000,4810000.0,-2309999.9999999995,1943000.0,19700000,-21318000,0.0,1546000.0,837400000,2370000.0,18919999.999999996,-1053000.0,0.0,-612652000,6429000.0,-609790000,-610840000,0.0,0.0,230000.0000000182,0.0,-605438000,-6759999.999999991,0.0,-598680000,194420000,793100000,18919999.999999996,-6170000.0,12749999.999999998,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/0001047469-15-006646-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/a2225601z10-q.htm
0,2015-03-31,INOV,2015-05-08 00:00:00,2015-05-08 17:15:02,Q1,13760000,4910000.0,-490000.0,1751000.0,649500000,-21703000,0.0,-1685000.0,817700000,1780000.0,820000.0,-1338000.0,0.0,1557000.0,0.0,-5158000.0,-6500000.0,0.0,362082000,644250000,0.0,1067258000,636230000,0.0,630550000,793150000,162600000,820000.0,-6500000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/0001047469-15-004596-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/a2224651z10-q.htm
