,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,YCBD,2020-08-12 00:00:00,2020-08-12 06:52:42,Q3,-8952701.0,211937.0,0.0,419046.0,-1093813.0,-52674.0,-59002.0,0.0,0.0,8263500.0,-1130029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100050.0,-1.0,0.0,0.0,0.0,15006319,14835699,-1130029.0,-55400.0,-1185429.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/0001654954-20-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/ycbd_10q.htm
0,2020-03-31,YCBD,2020-05-15 00:00:00,2020-05-15 17:17:59,Q2,14883773,174205.0,0.0,429651.0,240878.0,7788.0,-1264479.0,0.0,0.0,-20898499,-4273508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16771756,0.0,-100016.0,16829.0,0.0,0.0,0.0,14835699,3661310.0,-4273508.0,-1240672.0,-5514180.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/0001654954-20-005675-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/ycb_10q.htm
0,2019-12-31,YCBD,2020-02-13 00:00:00,2020-02-13 16:08:01,Q1,12929763,113252.0,0.0,542574.0,-2348239.0,755515.0,-1005631.0,722605.0,-2247639.0,-16377574,-4873544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66734.0,45368.0,0.0,0.0,0.0,3661310.0,4689966.0,-4873544.0,-555674.0,-5429218.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/0001654954-20-001499-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/ycbd_10q.htm
0,2019-09-30,YCBD,2019-12-18 00:00:00,2019-12-18 16:02:00,Q4,11884544,17453.0,0.0,435718.0,-1785056.0,-1005958.0,-541479.0,0.0,-164815.0,-19892000,-6322159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93954.0,0.0,0.0,0.0,4689966.0,11633213,-6322159.0,-809198.0,-7131357.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/0001654954-19-014052-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/ycbd_10k.htm
0,2019-06-30,YCBD,2019-08-14 00:00:00,2019-08-14 16:02:38,Q3,-29202957,100765.0,0.0,1859664.0,-1872237.0,366918.0,-1387772.0,0.0,-1165679.0,21910043,-4592936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12652900,0.0,0.0,-55393.0,0.0,0.0,0.0,11633213,4639587.0,-4592936.0,-257217.0,-4850153.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/0001654954-19-009562-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/ycbd_10q.htm
0,2019-03-31,YCBD,2019-05-15 00:00:00,2019-05-15 16:07:11,Q2,-33348897,106942.0,0.0,19475.0,-2075321.0,145785.0,-1180353.0,288367.0,-1263750.0,30870887,-3299470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639587.0,8031534.0,-3299470.0,-92279.0,-3391749.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/0001654954-19-006099-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/levb_10q.htm
0,2018-12-31,YCBD,2019-02-14 00:00:00,2019-02-14 16:48:09,Q1,-690239.0,64414.0,0.0,143673.0,-333423.0,91273.0,-13833.0,-638307.0,-247375.0,-407500.0,-1162902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356997.0,0.0,0.0,-177521.0,0.0,0.0,0.0,8031534.0,4282553.0,-1162902.0,-89924.0,-1252826.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/0001654954-19-001576-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/levb_10q.htm
0,2018-09-30,YCBD,2018-12-12 00:00:00,2018-12-12 17:03:29,Q4,-880556.0,52758.0,0.0,252912.0,-576560.0,-308873.0,245554.0,129022.0,-23875.0,18500.0,-732727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387488.0,0.0,0.0,0.0,4282553.0,5423862.0,-732727.0,-21094.0,-753821.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/0001654954-18-013865-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/levb_10k.htm
0,2018-06-30,YCBD,2018-08-14 00:00:00,2018-08-14 07:31:21,Q3,565252.0,52851.0,0.0,355653.0,-1932294.0,-1453169.0,9891.0,618370.0,104708.0,-328999.0,-1287537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423862.0,6711399.0,-1287537.0,0.0,-1287537.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/0001654954-18-009006-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/levb_10q.htm
0,2018-03-31,YCBD,2018-05-15 00:00:00,2018-05-15 17:04:57,Q2,1642920.0,55870.0,0.0,13952.0,-1366578.0,-17967.0,5401.0,-636517.0,48500.0,-2180000.0,-1731912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0,0.0,0.0,0.0,6711399.0,8817856.0,-1731912.0,-359800.0,-2091712.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/0001654954-18-005463-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/levb_10q.htm
0,2017-12-31,YCBD,2018-02-14 00:00:00,2018-02-14 16:34:17,Q1,-1264782.0,61067.0,0.0,17114.0,-325428.0,788059.0,-4952.0,-777543.0,-25292.0,-378401.0,-1820919.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,10927535,0.0,0.0,-270341.0,0.0,0.0,0.0,8817856.0,284246.0,-1820919.0,-2665.0,-1823584.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418001547/0001654954-18-001547-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418001547/levb_10q.htm
