,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NTUS,2020-11-04,2020-11-04 16:13:08,Q3,-9316000.0,7312000.0,0.0,2395000.0,1564000.0,5215000.0,4777000.0,-4343000.0,428000.0,766000.0,7489000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20173000,0.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,74536000,84878000,7489000.0,-690000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/0000878526-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/ntus-20200930.htm
0,2020-06-30,NTUS,2020-08-04,2020-08-04 16:09:04,Q2,-8903000.0,6683000.0,0.0,2373000.0,-10739000,10582000,-7751000.0,-1714000.0,-1836000.0,800000.0,-7750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13109000,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,84878000,107016000,-7750000.0,-3352000.0,-11102000,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/0000878526-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/ntus-20200630.htm
0,2020-03-31,NTUS,2020-05-06 00:00:00,2020-05-06 16:08:01,Q1,-3597000.0,6994000.0,0.0,2291000.0,9069000.0,14570000,-3443000.0,6038000.0,2293000.0,295000.0,17362000,0.0,0.0,0.0,0.0,0.0,0.0,-15133000,0.0,-10495000,0.0,-1883000.0,0.0,0.0,0.0,107016000,63297000,17362000,-3575000.0,13787000,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/0000878526-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/ntus-20200331.htm
0,2019-12-31,NTUS,2020-03-02 00:00:00,2020-03-02 16:02:30,Q4,1681000.0,7776000.0,0.0,1975000.0,360000.0,-7473000.0,9259000.0,-2974000.0,-4012000.0,0.0,12147000,0.0,0.0,0.0,0.0,0.0,0.0,-15074000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,63297000,63062000,12147000,-1454000.0,10693000,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/0000878526-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/ntus12311910-k.htm
0,2019-09-30,NTUS,2019-11-06 00:00:00,2019-11-06 16:20:58,Q3,8461000.0,7519000.0,0.0,1915000.0,4526000.0,-1880000.0,401000.0,5124000.0,-3229000.0,0.0,23866000,0.0,0.0,0.0,0.0,0.0,0.0,-10139000,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,63062000,52009000,23866000,-953000.0,22913000,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/0000878526-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/ntus9301910-q.htm
0,2019-06-30,NTUS,2019-08-07 00:00:00,2019-08-07 16:08:29,Q2,4188000.0,7716000.0,0.0,1908000.0,1756000.0,3615000.0,2141000.0,-81000.0,739000.0,0.0,17554000,0.0,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,52009000,53423000,17554000,-471000.0,17083000,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/0000878526-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/ntus6301910-q.htm
0,2019-03-31,NTUS,2019-05-08 00:00:00,2019-05-08 16:20:57,Q1,-30001000,7711000.0,0.0,2554000.0,525000.0,15555000,-4616000.0,-3436000.0,2044000.0,14785000,6493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165000.0,0.0,0.0,0.0,-1567000.0,0.0,0.0,0.0,53423000,56373000,6493000.0,-2461000.0,4032000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/0000878526-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/baby3311910-q.htm
0,2018-12-31,NTUS,2019-03-01 00:00:00,2019-03-01 16:03:26,Q4,-11634000,8211000.0,0.0,1605000.0,-10625000,-8154000.0,-2260000.0,7904000.0,-19018000,0.0,14064000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-1000.0,0.0,-10000.0,0.0,0.0,0.0,56373000,54440000,14064000,-2776000.0,11288000,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/0000878526-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/baby12311810-k.htm
0,2018-09-30,NTUS,2018-11-08 00:00:00,2018-11-08 11:44:54,Q3,-5574000.0,8958000.0,0.0,9814000.0,-6698000.0,891000.0,-2700000.0,-3435000.0,249000.0,0.0,7630000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,1000.0,0.0,-4847000.0,0.0,0.0,0.0,54440000,54908000,7630000.0,-2079000.0,5551000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/0000878526-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/baby9301810-q.htm
0,2018-06-30,NTUS,2018-08-08 00:00:00,2018-08-08 16:26:31,Q2,-2579000.0,8779000.0,0.0,3270000.0,-9848000.0,4306000.0,-5368000.0,258000.0,612000.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-894000.0,0.0,-307000.0,0.0,0.0,0.0,54908000,64471000,5001000.0,-1212000.0,3789000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/0000878526-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/baby6301810-q.htm
0,2018-03-31,NTUS,2018-05-09 00:00:00,2018-05-09 13:00:20,Q1,-3148000.0,7915000.0,0.0,2362000.0,-649000.0,-2242000.0,2885000.0,-622000.0,1401000.0,0.0,6325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-4736000.0,0.0,-166000.0,0.0,0.0,0.0,64471000,88950000,6325000.0,-2473000.0,3852000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/0000878526-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/baby3311810-q.htm
0,2017-12-31,NTUS,2018-03-01 00:00:00,2018-03-01 15:34:09,Q4,-7095000.0,9239000.0,0.0,2222000.0,-1903000.0,-16813000,790000.0,8145000.0,-6588000.0,0.0,5478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387000.0,0.0,0.0,0.0,88950000,132405000,5478000.0,-1317000.0,4161000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm
0,2017-09-30,NTUS,2017-11-06 00:00:00,2017-11-06 17:22:03,Q3,-8512000.0,7040000.0,0.0,2248000.0,1907000.0,-4762000.0,699000.0,-8734000.0,12019000,0.0,3934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1311000.0,0.0,0.0,0.0,132405000,80303000,3934000.0,-1285000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/0000878526-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/baby9301710-q.htm
0,2017-06-30,NTUS,2017-08-07 00:00:00,2017-08-07 15:51:12,Q2,-5034000.0,7075000.0,0.0,2219000.0,-3466000.0,-6532000.0,1470000.0,352000.0,5198000.0,0.0,9038000.0,0.0,0.0,0.0,9084000.0,0.0,0.0,-40000000,0.0,-960000.0,0.0,-1039000.0,0.0,0.0,0.0,80303000,103778000,9038000.0,-493000.0,8545000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/0000878526-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/baby6301710-q.htm
0,2017-03-31,NTUS,2017-05-08 00:00:00,2017-05-08 17:23:48,Q1,348000.0,6744000.0,0.0,2756000.0,-13102000,-2366000.0,4622000.0,-1148000.0,-8337000.0,0.0,1276000.0,0.0,0.0,0.0,24935000,0.0,0.0,0.0,0.0,-1308000.0,0.0,-4635000.0,0.0,0.0,0.0,103778000,213551000,1276000.0,-971000.0,305000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/0000878526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/baby3311710-q.htm
0,2016-12-31,NTUS,2017-02-24 00:00:00,2017-02-24 17:26:40,Q4,10233000,4059000.0,0.0,2051000.0,-11994000,424000.0,-1315000.0,1097000.0,-24982000,0.0,4185000.0,0.0,0.0,-8590000.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,-170000.0,0.0,0.0,0.0,213551000,81073000,4185000.0,-1010000.0,3175000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm
