,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NVUS,2020-11-16,2020-11-16 17:02:01,Q3,-6144000.0,1000.0,0.0,878000.0,100307000,0.0,0.0,4244000.0,108971000,0.0,4180000.0,0.0,0.0,0.0,0.0,0.0,11035000,0.0,1194000.0,0.0,0.0,0.0,95226000,0.0,0.0,114464000,8764000.0,4180000.0,0.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020054210/0001564590-20-054210-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020054210/nvus-10q_20200930.htm
0,2020-06-30,NVUS,2020-08-14,2020-08-13 19:38:19,Q2,-2586000.0,46000.0,0.0,197000.0,-678000.0,0.0,0.0,0.0,0.0,0.0,-3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764000.0,11785000,-3021000.0,0.0,-3021000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020040128/0001564590-20-040128-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020040128/nvus-10q_20200630.htm
0,2020-03-31,NVUS,2020-05-15,2020-05-15 06:02:10,Q1,-8177000.0,46000.0,0.0,437000.0,668000.0,0.0,0.0,0.0,0.0,4829000.0,-2197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785000,8791000.0,-2197000.0,0.0,-2197000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020025612/0001564590-20-025612-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020025612/nvus-10q_20200331.htm
0,2019-12-31,NVUS,2020-03-17,2020-03-16 20:46:40,Q4,-4144000.0,46000.0,0.0,243000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791000.0,10814000,-2023000.0,0.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020011260/0001564590-20-011260-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020011260/nvus-10k_20191231.htm
0,2019-09-30,NVUS,2019-11-13,2019-11-12 18:01:36,Q3,-2893000.0,46000.0,0.0,227000.0,-269000.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814000,13703000,-2889000.0,0.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019043039/0001564590-19-043039-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019043039/nvus-10q_20190930.htm
0,2019-06-30,NVUS,2019-08-13,2019-08-13 16:06:15,Q2,-4093000.0,45000.0,0.0,627000.0,-1501000.0,0.0,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,0.0,0.0,0.0,0.0,13703000,9056000.0,-4922000.0,0.0,-4922000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019031785/0001564590-19-031785-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019031785/nvus-10q_20190630.htm
0,2019-03-31,NVUS,2019-05-14,2019-05-14 16:06:19,Q1,-4881000.0,45000.0,0.0,211000.0,602000.0,0.0,0.0,0.0,0.0,0.0,-4023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,9056000.0,12972000,-4023000.0,0.0,-4023000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019019134/0001564590-19-019134-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019019134/nvus-10q_20190331.htm
0,2018-12-31,NVUS,2019-03-28,2019-03-27 17:53:33,Q4,-4574000.0,3000.0,0.0,740000.0,478000.0,0.0,0.0,0.0,0.0,0.0,-3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,12972000,16324000,-3353000.0,0.0,-3353000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019009631/0001564590-19-009631-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019009631/nvus-10k_20181231.htm
0,2018-09-30,NVUS,2018-11-13,2018-11-09 17:45:33,Q3,-3496000.0,3000.0,0.0,238000.0,320000.0,0.0,0.0,151000.0,0.0,0.0,-2935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,16324000,19189000,-2935000.0,0.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018028982/0001564590-18-028982-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018028982/nvus-10q_20180930.htm
0,2018-06-30,NVUS,2018-08-07,2018-08-06 17:43:04,Q2,-3189000.0,2000.0,0.0,404000.0,-551000.0,0.0,0.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19189000,22523000,-3334000.0,0.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018019519/0001564590-18-019519-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018019519/nvus-10q_20180630.htm
0,2018-03-31,NVUS,2018-05-11,2018-03-30 21:46:17,Q1,-2806000.0,3000.0,0.0,161000.0,371000.0,0.0,0.0,0.0,0.0,0.0,-2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491000.0,0.0,0.0,0.0,0.0,0.0,0.0,22523000,17303000,-2271000.0,0.0,-2271000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018013090/0001564590-18-013090-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018013090/nvus-10q_20180331.htm
0,2017-12-31,NVUS,2018-04-02,2018-03-30 21:46:17,Q4,-2110000.0,4000.0,0.0,193000.0,-716000.0,0.0,0.0,0.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17303000,19164000,-2611000.0,0.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018007314/0001564590-18-007314-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018007314/nvus-10k_20171231.htm
