,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OVID,2020-11-13,2020-11-12 18:14:09,Q3,-16424789,78918.0,0.0,2616241.0,12263203,0.0,0.0,-1737634.0,13085425,-3000.0,-1469427.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,46952500,0.0,0.0,-69628.0,0.0,0.0,0.0,86866275,41253898,-1469427.0,-41305.0,-1510732.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/0001564590-20-053666-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/ovid-10q_20200930.htm
0,2020-06-30,OVID,2020-08-10,2020-08-10 08:23:39,Q2,-22551196,78010.0,0.0,1555332.0,3790558.0,0.0,0.0,603509.0,-312475.0,-66080.0,-17193376,0.0,0.0,-3000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0,41253898,27336877,-17193376,-55913.0,-17249289,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/0001564590-20-038644-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/ovid-10q_20200630.htm
0,2020-03-31,OVID,2020-05-07,2020-05-07 17:14:44,Q1,-20030090,66879.0,0.0,1302931.0,378879.0,0.0,0.0,932005.0,54523.0,-130328.0,-18411729,0.0,0.0,-9961092.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,-67575.0,0.0,0.0,0.0,27336877,41897144,-18411729,-202981.0,-18614710,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/0001564590-20-023002-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/ovid-10q_20200331.htm
0,2019-12-31,OVID,2020-03-11,2020-03-11 16:49:51,Q4,-16969209,53801.0,0.0,1126863.0,-1057313.0,0.0,0.0,-2109108.0,625241.0,-42496.0,-16888354,0.0,0.0,-34797004,0.0,0.0,0.0,0.0,55886467,0.0,0.0,0.0,0.0,0.0,0.0,41897144,37907904,-16888354,-211869.0,-17100223,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/0001564590-20-010108-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/ovid-10k_20191231.htm
0,2019-09-30,OVID,2019-11-08,2019-11-08 08:23:10,Q3,-16634572,55404.0,0.0,1184481.0,5900415.0,0.0,0.0,3162805.0,-148752.0,0.0,-9494272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37907904,47361966,-9494272.0,-18581.0,-9512853.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/0001564590-19-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/ovid-10q_20190930.htm
0,2019-06-30,OVID,2019-08-07,2019-08-07 17:01:34,Q2,-13057267,69262.0,0.0,1251908.0,-144862.0,0.0,0.0,-1971709.0,2463404.0,39350.0,-11841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391885.0,0.0,0.0,0.0,0.0,0.0,0.0,47361966,54600081,-11841609,-4621.0,-11846230,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/0001564590-19-030178-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/ovid-10q_20190630.htm
0,2019-03-31,OVID,2019-05-07,2019-05-07 16:35:34,Q1,-13800195,76535.0,0.0,1642540.0,-758780.0,0.0,0.0,264059.0,-515106.0,-26487.0,-12866387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30912720,0.0,0.0,0.0,0.0,0.0,0.0,54600081,36489618,-12866387,-8974.0,-12875361,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/0001564590-19-016562-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/ovid-10q_20190331.htm
0,2018-12-31,OVID,2019-03-07,2019-03-07 16:31:13,Q4,-12899932,55292.0,0.0,1731160.0,120551.0,0.0,0.0,-863884.0,1745792.0,22709.0,-10965610,0.0,0.0,-36523.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36489618,30513180,-10965610,-21431.0,-10987041,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/0001564590-19-006804-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/ovid-10k_20181231.htm
0,2018-09-30,OVID,2018-11-08,2018-11-08 08:13:16,Q3,-12961783,34749.0,0.0,1693608.0,1150995.0,0.0,0.0,1164113.0,-1623682.0,36392.0,-10046039,0.0,0.0,-4960201.0,23000000,-117360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30513180,22535378,-10046039,-127995.0,-10174034,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/0001564590-18-028299-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/ovid-10q_20180930.htm
0,2018-06-30,OVID,2018-08-09,2018-08-09 16:48:43,Q2,-12935137,25320.0,0.0,1844206.0,-471469.0,0.0,0.0,984052.0,-275076.0,-83339.0,-11620419,0.0,0.0,0.0,0.0,-124186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22535378,29202559,-11620419,-145462.0,-11765881,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/0001564590-18-021111-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/ovid-10q_20180630.htm
