,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CBLI,2020-11-16,2020-11-16 08:00:35,Q3,-757961.0,2864.0,0.0,13500.0,-541614.0,232374.0,0.0,-34940.0,2741046.0,0.0,-688197.0,0.0,0.0,7161.0,0.0,0.0,-858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688197.0,2721113.0,3409310.0,-688197.0,0.0,-688197.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/0001437749-20-023890-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/cbli20200930_10q.htm
0,2020-06-30,CBLI,2020-08-14,2020-08-14 08:30:42,Q2,-376540.0,2850.0000000000005,0.0,0.0,2534390.0,112083.0,0.0,-23957.0,3282660.0,-209510.0,-476410.0,0.0,0.0,-360379.0,0.0,67180.0,43250.0,0.0,2783425.0,2783419.9999999995,0.0,5133924.0,2783419.9999999995,240.00000000000063,2350500.0,3409310.0,1058810.0,-476410.0,0.0,-476410.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/0001437749-20-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/cbli20200630_10q.htm
0,2020-03-31,CBLI,2020-05-15,2020-04-14 18:27:40,Q1,-601730.0,3080.0,0.0,0.0,266170.0,8074.0,0.0,4292.0,748270.0,160690.0,-425590.0,0.0,0.0,0.0,0.0,-23935.0,0.0,0.0,0.0,382220.0,0.0,1441026.0,382220.0,-23940.0,-67310.0,1058810.0,1126120.0,-425590.0,0.0,-425590.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/0001437749-20-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/cbli20200331_10q.htm
0,2019-12-31,CBLI,2020-04-15,2020-04-14 18:27:40,Q4,-1168389.9999999998,3480.0000000000005,0.0,0.0,-1144880.0,-145630.0,0.0,971022.0,482100.0,-24940.000000000004,-364450.0000000002,0.0,0.0,-436795.0,0.0,-1761.0,-1759.9999999999839,0.0,0.0,0.0,0.0,-361264.0,0.0,4949.999999999999,-361260.0000000001,1126129.9999999998,1487390.0,-364450.0000000002,-1550.0,-366000.0000000002,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm
0,2019-09-30,CBLI,2019-11-14,2019-11-14 16:45:57,Q3,-467360.0,2770.0,0.0,0.0,-480240.0,134077.0,0.0,-339952.0,1626980.0,-42580.0,-713039.9999999999,0.0,0.0,-424115.0,0.0,-31745.0,-31750.0,0.0,0.0,0.0,0.0,-750429.0,0.0,-5639.999999999999,-750429.9999999997,1487390.0000000002,2237820.0,-713039.9999999999,0.0,-713039.9999999999,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/0001437749-19-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/cbli20190930_10q.htm
0,2019-06-30,CBLI,2019-08-14,2019-08-14 08:45:58,Q2,-633599.9999999999,3610.0000000000005,0.0,0.0,-606750.0,-26004.0,0.0,36531.0,2107220.0,-150720.0,-758040.0,0.0,0.0,-382598.0,0.0,180851.0,190290.0,0.0,0.0,0.0,0.0,-561000.0,0.0,6749.999999999999,-561000.0,2237820.0,2798820.0,-758040.0,0.0,-758040.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/0001318641-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/cbli-063019x10q.htm
0,2019-03-31,CBLI,2019-05-15,2019-05-15 08:45:58,Q1,-893310.0,3920.0,0.0,0.0,-850400.0,-30921.0,0.0,-3078.0,2713970.0,95820.0,-827860.0,0.0,0.0,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,2798817.0,0.0,9440.0,-818420.0,2798810.0,3617230.0,-827860.0,0.0,-827860.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/0001318641-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/cbli-033119x10q.htm
0,2018-12-31,CBLI,2019-03-07,2019-03-07 08:03:12,Q4,-448050.0000000003,4100.000000000001,0.0,0.0,-481920.0,-51536.0,0.0,-516237.0,3564370.0,-163830.00000000015,-1172339.9999999998,0.0,0.0,-941962.0,0.0,405884.0,405879.9999999998,0.0,0.0,0.0,0.0,-778739.0,0.0,4950.000000000003,-761500.0000000001,3617240.0,4378740.0,-1172339.9999999998,-6499.999999999999,-1178839.9999999998,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm
0,2018-09-30,CBLI,2018-11-14,2018-11-14 08:24:23,Q3,-1129400.0,4080.0,0.0,0.0,-1153710.0,163633.0,0.0,-69668.0,4046290.0,-125639.99999999997,-1161080.0,0.0,0.0,-2646139.0,0.0,1547934.0,1550750.0000000002,0.0,0.0,-4779.999999999999,0.0,371625.0,-4779.999999999999,-16700.0,368190.0,4378190.0,4010000.0,-1161080.0,-1379.9999999999993,-1162460.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/0001318641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/cbli-093018x10q.htm
0,2018-06-30,CBLI,2018-08-14,2018-08-14 17:01:20,Q2,-869999.9999999999,10000.0,0.0,0.0,-950000.0,155537.0,0.0,-183947.0,5200000.0,-179999.99999999994,-1079999.9999999998,0.0,0.0,-2203748.0,0.0,511671.0,509999.9999999998,0.0,0.0,0.0,0.0,-579226.0,0.0,-10000.0,-580000.0,4010000.0,4590000.0,-1079999.9999999998,0.0,-1079999.9999999998,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/0001318641-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/cbli-063018x10q.htm
0,2018-03-31,CBLI,2018-05-15,2018-05-15 08:16:53,Q1,-1260000.0,4881.0,0.0,0.0,-1220000.0,163690.0,0.0,444020.0,6150000.0,-560000.0,-1200000.0,0.0,0.0,-1945283.0,0.0,1501145.0,1500000.0,0.0,0.0,60000.0,0.0,4641555.0,60000.0,0.0,360000.0,4590000.0,4230000.0,-1200000.0,-20000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000023/0001318641-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000023/cbli-033118x10q.htm
0,2017-12-31,CBLI,2018-03-06,2018-03-06 07:35:46,Q4,-1199999.9999999993,4279.0,0.0,0.0,-1180000.0,-80135.0,0.0,806187.0,7370000.0,0.0,-1280000.0000000002,0.0,0.0,-2497930.0,0.0,920178.0,919999.9999999999,0.0,0.0,0.0,0.0,-360308.0,0.0,0.0,-359999.9999999999,4230000.0,4590000.0,-1280000.0000000002,0.0,-1280000.0000000002,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm
0,2017-09-30,CBLI,2017-11-14,2017-11-14 07:12:58,Q3,-1290000.000000001,10000.0,0.0,0.0,-1270000.0,-44258.0,0.0,-250595.0,8550000.0,150000.00000000035,-1430000.0000000002,0.0,0.0,-1538865.0,0.0,2093546.0,2100000.0,0.0,0.0,0.0,0.0,658855.0,0.0,0.0,660000.0000000001,4590000.0,3930000.0,-1430000.0000000002,0.0,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000043/0001318641-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000043/cbli-093017x10q.htm
0,2017-06-30,CBLI,2017-08-14,2017-08-14 06:26:51,Q2,-5649999.999999999,5925.0,0.0,0.0,-1360000.0,25168.0,0.0,-72952.0,9820000.0,4110000.0,-1580000.0,0.0,0.0,-675315.0,0.0,1684791.0,1680000.0000000002,0.0,0.0,0.0,0.0,111497.0,0.0,0.0,109999.99999999988,3930000.0,3820000.0,-1580000.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000037/0001318641-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000037/cbli-063017x10q.htm
