,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ESPR,2020-11-02,2020-11-02 17:21:03,Q3,-85437000,163000.0,0.0,7264000.0,-70634000,0.0,-813000.0,-12247000,166856000,0.0,10000.0,83000.0,0.0,0.0,2250000.0,0.0,2333000.0,0.0,1643000.0,0.0,0.0,0.0,1597000.0,0.0,-82741000,215748000,298489000,10000.0,-83000.0,93000.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/0001628280-20-015284-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/espr-20200930.htm
0,2020-06-30,ESPR,2020-08-10,2020-08-10 17:16:46,Q2,124610999.99999999,118000.00000000001,0.0,7395000.0,138314000,0.0,-6407000.0,14571000,237490000,12015000,139391000,-585000.0,0.0,0.0,5695000.0,5695000.0,5110000.000000003,0.0,3738000.0,3737999.9999999995,0.0,152777000,3673999.9999999995,0.0,148175000,297561000,149386000,139391000,-585000.0,138806000,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/0001104659-20-092840-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/espr-20200630x10q.htm
0,2020-03-31,ESPR,2020-05-06,2020-05-06 17:26:23,Q1,-78249000,106000.0,0.0,7053000.0,-46458000,0.0,-1841000.0,-13650000,99176000,11151000,-69347000,-191000.0,0.0,-4420000.0,31200000,31200000,26589000,0.0,1014000.0,1014000.0,0.0,175400000,26014000,0.0,-16744000,149386000,166130000,-69347000,-191000.0,-69538000,https://www.sec.gov/Archives/edgar/data/1434868/000110465920057549/0001104659-20-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920057549/espr-20200331x10q.htm
0,2019-12-31,ESPR,2020-02-27,2020-02-27 16:31:48,Q4,-61946000.00000001,101000.0,0.0,6358000.0,-50308000,0.0,0.0,5103000.0,145634000,10422000,-49993999.99999999,-172000.0,0.0,-7696000.0,5000000.0,5000000.0,-2868000.000000009,0.0,7014000.0,7014000.000000001,0.0,-38834000,7013999.999999982,0.0,-45847999.999999985,166130000.00000003,211978000,-49993999.99999999,-171999.99999999994,-50165999.99999999,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/0001104659-20-026203-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm
0,2019-09-30,ESPR,2019-11-06,2019-11-06 16:30:31,Q3,-68377000.00000001,92000.0,0.0,6327000.0,-56867000,0.0,0.0,-4453000.0,195942000,10304000.000000002,-58029000,-358000.0,0.0,-26630000,21675000,21675000,-5313000.000000002,0.0,1201000.0,1200999.9999999995,0.0,-61390000,975999.9999999991,0.0,-62366000.000000015,211978000,274344000,-58029000,-358000.00000000006,-58387000,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/0001104659-19-060531-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/espr-20190930x10q924475.htm
0,2019-06-30,ESPR,2019-08-08,2019-08-08 16:32:03,Q2,-54221000.00000001,55000.00000000001,0.0,6563000.0,77613000,0.0,0.0,-5156000.0,252809000,6516999.999999999,-54009000,-234000.0,0.0,0.0,26950000,26950000,26716000.000000007,0.0,1887000.0,1887000.0,0.0,226044000,126536000.00000001,0.0,99243000,274079000,174836000,-54009000,-234000.0,-54243000,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/0001410578-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/espr-20190630x10q.htm
0,2019-03-31,ESPR,2019-05-08,2019-05-08 16:32:47,Q1,87379000,71000.0,0.0,6636000.0,96897000,0.0,0.0,-11549000,175196000,6561000.0,91691000,-189000.0,0.0,0.0,45885000,45885000,45696000,0.0,1669000.0,1669000.0,0.0,176505000,1669000.0,0.0,139056000,176029000,36973000,91691000,-189000.0,91502000,https://www.sec.gov/Archives/edgar/data/1434868/000110465919027829/0001104659-19-027829-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465919027829/a19-7578_110q.htm
0,2018-12-31,ESPR,2019-02-28,2019-02-28 16:50:53,Q4,-60039000.000000015,74000.00000000001,0.0,6829000.0,-47626000,0.0,0.0,26254000,78299000,6746000.000000002,-28692000.000000007,-105000.0,0.0,0.0,38673000,38673000,38568000.00000001,0.0,342000.0,342000.0000000005,0.0,10560000,342000.0000000005,0.0,10218000,36973000,26755000,-28692000.000000007,-105000.0,-28797000.000000007,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/0001047469-19-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm
0,2018-09-30,ESPR,2018-11-01,2018-11-01 16:20:00,Q3,-49910999.99999999,71000.00000000001,0.0,5495000.0,-27975000,0.0,0.0,-3915000.0,125925000,5414999.999999999,-37525999.99999999,-46000.0,0.0,-4941000.0,45015000,45015000,40031000,-153000.0,27000.0,31000.000000000582,0.0,2402000.0,-128000.0000000001,0.0,2377000.0,26777000,24400000,-37525999.99999999,-46000.0,-37571999.99999999,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/0001104659-18-065428-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/a18-19022_110q.htm
0,2018-06-30,ESPR,2018-08-02,2018-08-02 16:31:47,Q2,-45730000,60000.0,0.0,5723000.0,-17500000,0.0,0.0,10520000,153900000,5670000.0,-39200000,0.0,0.0,-5920000.0,37490000,37490000,31570000,-451000.0,1636000.0,1629999.999999999,0.0,-4807000.0,1190000.0000000014,0.0,-6439999.999999999,24360000,30800000,-39200000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/0001104659-18-049208-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/a18-14080_110q.htm
0,2018-03-31,ESPR,2018-05-02,2018-05-02 16:31:03,Q1,-46130000,60000.0,0.0,5921000.0,600000.0,0.0,0.0,-8413000.0,171400000,5920000.0,-43220000,0.0,0.0,-14620000,44903000,44903000,30280000,-445000.0,9738000.0,9740000.0,0.0,40561000,9290000.0,0.0,-3650000.0,30850000,34500000,-43220000,0.0,-43220000,https://www.sec.gov/Archives/edgar/data/1434868/000110465918029847/0001104659-18-029847-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918029847/a18-8652_110q.htm
0,2017-12-31,ESPR,2018-02-20,2018-02-20 16:33:20,Q4,-37890000.000000015,60000.0,0.0,4534000.0,-1000000.0,0.0,0.0,852000.0,170800000,4560000.000000001,-34870000.00000001,0.0,0.0,-6604000.0,55003000,55003000,48400000,-437000.0,-79000.0,359999.9999999852,0.0,13879000,-79999.99999998408,0.0,13440000.000000002,34440000,21000000,-34870000.00000001,0.0,-34870000.00000001,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/0001047469-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm
0,2017-09-30,ESPR,2017-11-07,2017-11-07 16:32:37,Q3,-45220000,70000.0,0.0,4941000.0,31900000,0.0,0.0,787000.0,171800000,5000000.0,-35890000.00000001,0.0,0.0,-176204000,48681000,48681000,-127520000.00000001,-431000.0,164079000,164490000,0.0,1061000.0,164060000,0.0,649999.9999999986,21050000,20400000,-35890000.00000001,0.0,-35890000.00000001,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/0001104659-17-066648-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/a17-20627_110q.htm
0,2017-06-30,ESPR,2017-08-08,2017-08-08 16:02:21,Q2,-43339999.99999999,60000.0,0.0,4980000.0,-26500000,0.0,0.0,7081000.0,139900000,5090000.000000001,-26220000,-5000.0,0.0,-8578000.0,35686000,35686000,27100000,-424000.0,55000.0,49999.99999999999,0.0,561000.0,-370000.0,0.0,510000.0000000016,20410000,19900000,-26220000,-10000.0,-26230000,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/0001104659-17-050245-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/a17-13346_110q.htm
0,2017-03-31,ESPR,2017-05-04,2017-05-04 16:33:15,Q1,-40540000,70000.0,0.0,4150000.0,-31600000,0.0,0.0,7038000.0,166400000,4310000.0,-34320000,-14000.0,0.0,-28191000,44373000,44373000,16170000,-417000.0,267000.0,270000.0,0.0,20134000,-150000.0,0.0,-18300000,19900000,38200000,-34320000,-10000.0,-34330000,https://www.sec.gov/Archives/edgar/data/1434868/000110465917029916/0001104659-17-029916-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917029916/a17-8892_110q.htm
0,2016-12-31,ESPR,2017-02-22,2017-02-22 16:33:30,Q4,-28960000,60000.0,0.0,3571000.0,-7300000.0,0.0,0.0,2812000.0,198000000,3830000.0,-16319999.999999996,-89000.0,0.0,-33704000,41545000,41545000,7749999.999999999,-411000.0,0.0,0.0,0.0,-8975000.0,-410000.0000000001,0.0,-8970000.000000002,38130000,47100000,-16319999.999999996,-80000.0,-16399999.999999996,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/0001047469-17-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm
0,2016-09-30,ESPR,2016-11-03,2016-11-03 16:34:41,Q3,-17400000.000000004,60000.0,0.0,3709000.0,3800000.0,0.0,0.0,217000.0,205300000,4000000.0,-14300000,0.0,0.0,-50904000,63974000,63974000,13070000,-404000.0,10000.0,10000.000000000002,0.0,-1618000.0,-399999.9999999999,0.0,-1629999.999999999,47170000,48800000,-14300000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/0001104659-16-154591-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/a16-17205_110q.htm
0,2016-06-30,ESPR,2016-08-04,2016-08-04 16:33:03,Q2,-14030000.000000002,70000.0,0.0,4121000.0,10400000,0.0,0.0,26000.0,201500000,4369999.999999999,-7309999.999999999,-5000.0,0.0,-42370000,61633000,61633000,19260000,-398000.0,8000.0,10000.000000000002,0.0,11569000,-390000.0,0.0,11560000.000000002,48760000,37200000,-7309999.999999999,-10000.0,-7319999.999999999,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/0001104659-16-137054-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/a16-11599_110q.htm
0,2016-03-31,ESPR,2016-05-04,2016-05-04 08:33:11,Q1,-14590000,60000.0,0.0,4556000.0,-17700000,0.0,0.0,833000.0,191100000,4820000.0,-9800000.0,0.0,0.0,-70252000,40290000,40290000,-29960000,-391000.0,27000.0,30000.0,0.0,37234000,-360000.0,0.0,-40130000,37170000,77300000,-9800000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465916117431/0001104659-16-117431-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916117431/a16-6496_110q.htm
0,2015-12-31,ESPR,2016-02-25,2016-02-25 16:36:47,Q4,-13120000.000000006,69999.99999999999,0.0,4385000.0,-3200000.0,0.0,0.0,-1253000.0,208800000,4700000.000000001,-8449999.999999996,-228000.0,0.0,-38364000,43922000,43937000,5340000.000000003,-385000.0,1000.0,0.0,0.0,-3488000.0,-389999.9999999864,0.0,-3490000.0,77310000,80800000,-8449999.999999996,-230000.0,-8679999.999999996,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/0001047469-16-010437-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm
0,2015-09-30,ESPR,2015-11-05,2015-11-05 16:31:53,Q3,-12799999.999999996,50000.00000000002,0.0,3371000.0,-6700000.0,0.0,0.0,-1345000.0,212000000,3599999.9999999995,-11830000.000000002,-76000.0,0.0,-74061000,36875000,36878000,-37259999.99999999,-253000.0,0.0,379999.99999999546,0.0,-48584000,129999.99999999545,0.0,-48960000,80840000,129800000,-11830000.000000002,-80000.0,-11910000.000000002,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/0001104659-15-076267-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/a15-17809_110q.htm
0,2015-06-30,ESPR,2015-08-06,2015-08-06 17:20:56,Q2,-12389999.999999998,60000.0,0.0,2898000.0,-54200000,0.0,0.0,452000.0,218700000,3059999.9999999995,-8620000.0,-14000.0,0.0,-97780000,27182000,27188000,-70600000.00000001,0.0,-168000.0,370000.00000000454,0.0,-78320000,370000.00000000454,0.0,-78850000,129750000,208600000,-8620000.0,-10000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/0001104659-15-057269-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/a15-11873_110q.htm
0,2015-03-31,ESPR,2015-05-07,2015-05-07 17:16:52,Q1,-11470000,60000.0,0.0,2072000.0,171700000,0.0,0.0,813000.0,272900000,2120000.0,-9260000.0,-7000.0,0.0,-70354000,12813000,12813000,-57550000,0.0,190150000,190410000,0.0,208905000,190410000,0.0,123600000,208600000,85000000,-9260000.0,-10000.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465915035661/0001104659-15-035661-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915035661/a15-6815_110q.htm
0,2014-12-31,ESPR,2015-03-10,2015-03-10 16:32:50,Q4,-9460000.0,60000.0,0.0,1053000.0,52200000,0.0,0.0,-1350000.0,101200000,1110000.0,-8210000.000000004,-20000.0,0.0,-43288000,4425000.0,4425000.0,-38890000,0.0,91731000,91890000,0.0,44972000,91900000,0.0,44810000,85010000,40200000,-8210000.000000004,-20000.00000000002,-8230000.000000004,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/0001047469-15-001908-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm
0,2014-09-30,ESPR,2014-11-10,2014-11-10 16:19:44,Q3,-9810000.000000002,50000.0,0.0,950000.0,-6800000.0,0.0,0.0,-738000.0,49000000,1020000.0,-8629999.999999998,-215000.0,0.0,0.0,1000000.0,1000000.0,790000.0,0.0,165000.0,170000.0,0.0,-7578000.0,129999.9999999999,0.0,-7719999.999999999,40180000,47900000,-8629999.999999998,-209999.99999999997,-8839999.999999998,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/0001104659-14-078975-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/a14-19872_110q.htm
0,2014-06-30,ESPR,2014-08-12,2014-08-12 16:31:14,Q2,-9239999.999999998,40000.0,0.0,935000.0,700000.0,0.0,0.0,1948000.0,55800000,1000000.0,-6080000.0,-365000.0,0.0,-1800000.0,2500000.0,2512000.0,350000.0000000001,0.0,90000.0,169999.99999999997,0.0,4343000.0,5040000.0,0.0,-689999.9999999995,47910000,48600000,-6080000.0,-370000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/0001104659-14-059931-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/a14-14166_110q.htm
0,2014-03-31,ESPR,2014-05-12,2014-05-12 16:11:43,Q1,-7870000.0,10000.0,0.0,741000.0,-1300000.0,0.0,0.0,-159000.0,55100000,810000.0,-9100000.0,-273000.0,0.0,-3000000.0,4426000.0,4426000.0,1150000.0,0.0,52000.0,50000.0,0.0,48690000,50000.0,0.0,-7900000.0,48600000,56500000,-9100000.0,-270000.0,-9370000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465914037619/0001104659-14-037619-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914037619/a14-9777_110q.htm
0,2013-12-31,ESPR,2014-03-13,2014-03-13 16:05:08,Q4,-9690000.000000002,10000.00000000001,0.0,553744.0,-13300000,0.0,0.0,456513.0,56400000,580000.0000000001,-7529999.999999999,-13170.0,0.0,-11155802,3504791000,3514791.0,-7650000.0,0.0,0.0,-179999.9999999926,0.0,-15532404,-179999.9999999926,0.0,-15349999.999999994,56550000.00000001,71900000,-7529999.999999999,-9999.999999999998,-7539999.999999999,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/0001047469-14-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm
0,2013-09-30,ESPR,2013-11-06,2013-11-06 16:13:26,Q3,-5239999.999999998,9999.999999999995,0.0,519832.0,56900000,0.0,0.0,1011405.0,69700000,399999.9999999995,-4770000.000000001,0.0,0.0,-13521020,0.0,135000.0,-13389999.999999998,0.0,-123245.0,73440000,0.0,128824099,73440000,0.0,55260000,71860000,16600000,-4770000.000000001,0.0,-4770000.000000001,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/0001104659-13-081698-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/a13-19856_110q.htm
