,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MNOV,2020-10-26,2020-10-26 16:18:46,Q3,-3703820.0,5217.0,0.0,1033971.0,-1243466.0,0.0,0.0,0.0,0.0,0.0,-3908098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121964.0,0.0,0.0,0.0,0.0,0.0,0.0,61661341,60440450,-3908098.0,-1190.0,-3909288.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/0001564590-20-047628-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/mnov-10q_20200930.htm
0,2020-06-30,MNOV,2020-07-28,2020-07-28 17:06:42,Q2,-4451229.0,5210.0,0.0,1147154.0,1208308.0,0.0,0.0,0.0,0.0,0.0,-2090557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200745.0,0.0,0.0,0.0,0.0,0.0,0.0,60440450,61330267,-2090557.0,-10.0,-2090567.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/0001564590-20-033933-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/mnov-10q_20200630.htm
0,2020-03-31,MNOV,2020-04-23,2020-04-23 16:20:30,Q1,-2713559.0,5060.0,0.0,596378.0,-766501.0,0.0,0.0,0.0,0.0,0.0,-2878622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412692.0,0.0,0.0,0.0,0.0,0.0,0.0,61330267,63792657,-2878622.0,-2594.0,-2881216.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/0001564590-20-018206-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/mnov-10q_20200331.htm
0,2019-12-31,MNOV,2020-02-13,2020-02-13 16:23:30,Q4,-1984088.0,5597.0,0.0,-803209.0,377318.0,0.0,0.0,0.0,0.0,0.0,-2404382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331203.0,0.0,0.0,0.0,0.0,0.0,0.0,63792657,62872907,-2404382.0,-7259.0,-2411641.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm
0,2019-09-30,MNOV,2019-10-24,2019-10-24 19:40:44,Q3,-2378504.0,6010.0,0.0,373844.0,-40355.0,0.0,0.0,0.0,0.0,0.0,-2039005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164455.0,0.0,0.0,0.0,0.0,0.0,0.0,62872907,61737842,-2039005.0,0.0,-2039005.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/0001564590-19-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/mnov-10q_20190930.htm
0,2019-06-30,MNOV,2019-07-25,2019-07-25 16:16:15,Q2,-3881876.0,6203.0,0.0,1842514.0,380849.0,0.0,0.0,0.0,0.0,0.0,-1652310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180371.0,0.0,0.0,0.0,0.0,0.0,0.0,61737842,63209663,-1652310.0,-2060.0,-1654370.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/0001564590-19-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/mnov-10q_20190630.htm
0,2019-03-31,MNOV,2019-04-25,2019-04-25 16:16:28,Q1,-4697190.0,6134.0,0.0,2699500.0,-1037734.0,0.0,0.0,0.0,0.0,0.0,-3029290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912202.0,0.0,0.0,0.0,0.0,0.0,0.0,63209663,62313418,-3029290.0,-1953.0,-3031243.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/0001564590-19-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/mnov-10q_20190331.htm
0,2018-12-31,MNOV,2019-02-13,2019-02-13 16:22:57,Q4,-207939.0,6113.0,0.0,-1751592.0,309655.0,0.0,0.0,0.0,0.0,0.0,-1643763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515105.0,0.0,0.0,0.0,0.0,0.0,0.0,62313418,62442366,-1643763.0,0.0,-1643756.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm
0,2018-09-30,MNOV,2018-10-25,2018-10-25 16:17:14,Q3,-6779958.0,6289.0,0.0,4728260.0,309812.0,0.0,0.0,0.0,0.0,0.0,-1735597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7930.0,0.0,0.0,0.0,0.0,0.0,0.0,62442366,64162778,-1735597.0,0.0,-1735597.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/0001564590-18-025127-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/mnov-10q_20180930.htm
0,2018-06-30,MNOV,2018-07-23,2018-07-23 16:16:17,Q2,-3144139.0,6790.0,0.0,823212.0,680638.0,0.0,0.0,0.0,0.0,0.0,-1653366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243795.0,0.0,0.0,0.0,0.0,0.0,0.0,64162778,62939203,-1653366.0,-1623.0,-1654989.0,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/0001564590-18-017198-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/mnov-10q_20180630.htm
