,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TNG.PA,,2019-09-31,Q3,-4701000.0,192500.0,0.0,337750.0,-284750.0,0.0,110750.0,0.0,0.0,-1396000.0,-5603250.0,0.0,,0.0,0.0,300000.0,0.0,-592750.0,12177500,0.0,0.0,-4990250.0,0.0,0.0,0.0,335750.0,471250.0,-5603250.0,-432750.0,-6036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2019-06-31,TNG.PA,,2019-06-31,Q2,-4701000.0,192500.0,0.0,337750.0,-284750.0,0.0,110750.0,0.0,0.0,-1396000.0,-5603250.0,0.0,,0.0,0.0,300000.0,0.0,-592750.0,12177500,0.0,0.0,-4990250.0,0.0,0.0,0.0,335750.0,471250.0,-5603250.0,-432750.0,-6036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2019-03-31,TNG.PA,,2019-03-31,Q1,-4701000.0,192500.0,0.0,337750.0,-284750.0,0.0,110750.0,0.0,0.0,-1396000.0,-5603250.0,0.0,,0.0,0.0,300000.0,0.0,-592750.0,12177500,0.0,0.0,-4990250.0,0.0,0.0,0.0,335750.0,471250.0,-5603250.0,-432750.0,-6036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2019-01-31,TNG.PA,,2019-01-31,Q1,-4701000.0,192500.0,0.0,337750.0,-284750.0,0.0,110750.0,0.0,0.0,-1396000.0,-5603250.0,0.0,,0.0,0.0,300000.0,0.0,-592750.0,12177500,0.0,0.0,-4990250.0,0.0,0.0,0.0,335750.0,471250.0,-5603250.0,-432750.0,-6036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-09-31,TNG.PA,,2018-09-31,Q3,2006500.0,433250.0,0.0,116750.0,-589750.0,0.0,-43250.0,0.0,0.0,-8393250.0,-7095250.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,7621500.0,0.0,0.0,0.0,471250.0,410750.0,-7095250.0,-351000.0,-7446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-06-31,TNG.PA,,2018-06-31,Q2,2006500.0,433250.0,0.0,116750.0,-589750.0,0.0,-43250.0,0.0,0.0,-8393250.0,-7095250.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,7621500.0,0.0,0.0,0.0,471250.0,410750.0,-7095250.0,-351000.0,-7446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-03-31,TNG.PA,,2018-03-31,Q1,2006500.0,433250.0,0.0,116750.0,-589750.0,0.0,-43250.0,0.0,0.0,-8393250.0,-7095250.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,7621500.0,0.0,0.0,0.0,471250.0,410750.0,-7095250.0,-351000.0,-7446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2018-01-31,TNG.PA,,2018-01-31,Q1,2006500.0,433250.0,0.0,116750.0,-589750.0,0.0,-43250.0,0.0,0.0,-8393250.0,-7095250.0,0.0,,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,7621500.0,0.0,0.0,0.0,471250.0,410750.0,-7095250.0,-351000.0,-7446250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2017-09-31,TNG.PA,,2017-09-31,Q3,-8068500.0,422750.0,0.0,109000.0,-2378500.0,0.0,-12250.0,0.0,0.0,586750.0,-8842500.0,0.0,,0.0,0.0,25000.0,0.0,0.0,3597500.0,0.0,0.0,5121500.0,0.0,0.0,0.0,410750.0,1213750.0,-8842500.0,-115500.0,-8958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2017-06-31,TNG.PA,,2017-06-31,Q2,-8068500.0,422750.0,0.0,109000.0,-2378500.0,0.0,-12250.0,0.0,0.0,586750.0,-8842500.0,0.0,,0.0,0.0,25000.0,0.0,0.0,3597500.0,0.0,0.0,5121500.0,0.0,0.0,0.0,410750.0,1213750.0,-8842500.0,-115500.0,-8958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
