,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EYEN,2020-11-12,2020-11-12 16:05:32,Q3,-10112095,43399.0,0.0,1243076.0,10391171,0.0,0.0,212004.0,18630991,0.0,22389362,-108116.0,0.0,0.0,0.0,0.0,-108116.0,0.0,5569136.0,0.0,0.0,0.0,15252045,0.0,9208487.0,22864578,13656091,22389362,108116.0,22281246,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/0001104659-20-124392-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/tm2029594-1_10q.htm
0,2020-06-30,EYEN,2020-08-14 00:00:00,2020-08-14 14:11:12,Q2,-5015570.0,21110.0,0.0,633146.0,-3739290.0,0.0,0.0,260418.0,8239820.0,633139.9999999999,-3998450.0,-38313.0,0.0,0.0,0.0,0.0,-38310.0,0.0,0.0,260759.99999999945,0.0,-2903075.0,566840.0,0.0,-3469920.0,10186170,13656090,-3998450.0,-38310.0,-4036760.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/0001104659-20-095393-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/tm2020508-1_10q.htm
0,2020-03-31,EYEN,2020-05-14,2020-05-14 13:10:22,Q1,-5450910.0,28230.0,0.0,583865.0,541490.0,0.0,0.0,-32623.0,11979110,583870.0,-5917930.0,-93930.0,0.0,0.0,0.0,0.0,-93930.0,0.0,0.0,5567400.0,0.0,19171438,5515350.0,0.0,-496510.0,13656090,14152600,-5917930.0,-93930.0,-6011860.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/0001104659-20-061402-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/tm2014669d1_10q.htm
0,2019-12-31,EYEN,2020-03-30 00:00:00,2020-03-30 12:10:48,Q4,-5241489.999999999,6850.0,0.0,578122.0,-4822180.0,0.0,0.0,164556.0,11437620,578120.0,-4020199.999999999,-123165.0,0.0,0.0,0.0,0.0,-123160.00000000001,0.0,0.0,0.0,0.0,-4143361.0,0.0,0.0,-4143359.9999999995,14152600,18295960,-4020199.999999999,-123160.00000000001,-4143359.999999999,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/0001104659-20-040118-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/tm205388-1_10k.htm
0,2019-09-30,EYEN,2019-11-13 00:00:00,2019-11-13 16:24:17,Q3,-4649369.999999999,3379.999999999999,0.0,476843.0,8823860.0,0.0,0.0,113928.0,16259800,476840.0000000002,-3858740.000000001,-43478.0,0.0,0.0,0.0,0.0,-43480.0,0.0,13214949,12958570,0.0,8799979.0,12958570,0.0,9056350.0,18295960,9239610.0,-3858740.000000001,-43480.0,-3902220.000000001,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/0001104659-19-063340-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/tm1921342_1-10q.htm
0,2019-06-30,EYEN,2019-08-13,2019-08-13 15:03:43,Q2,-5333520.0,2560.0,0.0,424019.0,-4914810.0,0.0,0.0,85621.0,7435940.0,424019.9999999998,-5143629.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67890.00000000006,0.0,-5007850.0,67890.00000000006,0.0,-5075740.000000001,9239609.999999998,14315350,-5143629.999999999,0.0,-5143629.999999999,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm
0,2019-03-31,EYEN,2019-05-14 00:00:00,2019-05-14 16:20:52,Q1,-5932380.0,2550.0,0.0,1032960.0,-4411370.0,0.0,0.0,-630388.0,12350750,1032960.0,-5896740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483890.0,0.0,14799236,483890.0,0.0,-5412850.0,14315350,19728200,-5896740.0,0.0,-5896740.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/0001144204-19-026008-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/tv520406_10q.htm
0,2018-12-31,EYEN,2019-03-27 00:00:00,2019-03-27 17:21:31,Q4,-6183109.999999999,2320.0000000000027,0.0,500436.0,-2851260.0,0.0,0.0,-211771.0,16762120,500440.0,-4105780.000000001,-27907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817740.0000000005,0.0,1501814.0,2817740.0000000005,0.0,-1315929.9999999998,19728210,21044140,-4105780.000000001,0.0,-4105780.000000001,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/0001144204-19-016350-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/tv516651_10k.htm
0,2018-09-30,EYEN,2018-11-13 00:00:00,2018-11-13 15:42:37,Q3,-4320000.0,6809.999999999998,0.0,462946.0,-3916620.0,0.0,0.0,332239.0,19613380,465029.99999999994,-3575360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990.00000000265,0.0,-3461094.0,59990.00000000265,0.0,-3515379.9999999986,21044620,24560000,-3575360.0,0.0,-3575360.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/0001144204-18-059318-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/tv505711_10q.htm
0,2018-06-30,EYEN,2018-08-14 00:00:00,2018-08-14 14:45:20,Q2,-3320000.0,6158.0,0.0,1512.0,270000.0,0.0,0.0,-17514.0,23530000,0.0,-3039999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040358.0,0.0,0.0,-3040000.000000003,24559999.999999996,27600000,-3039999.9999999995,0.0,-3039999.9999999995,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/0001144204-18-044570-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/tv500003_10q.htm
