,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATXI,2020-11-04,2020-11-04 17:09:08,Q3,-1028000.0,0.0,0.0,161000.0,-65000.0,0.0,0.0,-112000.0,0.0,0.0,-932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325000.0,5257000.0,-932000.0,0.0,-932000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/0001104659-20-121404-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920121404/tm2029615-1_10q.htm
0,2020-06-30,ATXI,2020-08-14 00:00:00,2020-08-14 17:15:42,Q2,-1888000.0,0.0,0.0,216000.0,355000.0,0.0,0.0,307000.0,0.0,0.0,-1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257000.0,6574000.0,-1317000.0,0.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/0001104659-20-095653-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920095653/tm2020540-1_10q.htm
0,2020-03-31,ATXI,2020-05-11,2020-05-11 09:31:03,Q1,-1242000.0,0.0,0.0,215000.0,-144000.0,0.0,0.0,-192000.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574000.0,8745000.0,-1171000.0,-1000000.0,-2171000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/0001104659-20-059247-index.htm,https://www.sec.gov/Archives/edgar/data/1644963/000110465920059247/tm2014545d1_10q.htm
0,2019-12-31,ATXI,2020-03-30 00:00:00,2020-03-30 16:03:53,Q4,-5415000.0,0.0,0.0,254000.0,104000.0,0.0,0.0,-802000.0,0.0,0.0,-4996000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745000.0,8741000.0,-4996000.0,0.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/0001104659-20-040345-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465920040345/tm205363-1_10k.htm
0,2019-09-30,ATXI,2019-11-13 00:00:00,2019-11-13 16:18:11,Q3,-2242000.0,0.0,0.0,299000.0,229000.0,0.0,0.0,-298000.0,0.0,0.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741000.0,10455000,-1714000.0,0.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/0001104659-19-063331-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000110465919063331/tm1919485-1_10q.htm
0,2019-06-30,ATXI,2019-08-14 00:00:00,2019-08-14 09:31:26,Q2,-6982000.0,0.0,0.0,535000.0,-7534000.0,0.0,0.0,-7586000.0,0.0,0.0,-13981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,10455000,29448000,-13981000,0.0,-13981000,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/0001144204-19-039777-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419039777/tv525981_10q.htm
0,2019-03-31,ATXI,2019-05-13 00:00:00,2019-05-13 13:43:18,Q1,-11269000,0.0,0.0,751000.0,4950000.0,0.0,0.0,5453000.0,0.0,0.0,-5568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,-2655000.0,0.0,0.0,0.0,29448000,2671000.0,-5568000.0,0.0,-5568000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/0001144204-19-025546-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419025546/tv520739_10q.htm
0,2018-12-31,ATXI,2019-03-12 00:00:00,2019-03-12 17:12:30,Q4,-3919000.0,0.0,0.0,494000.0,2187000.0,0.0,0.0,1764000.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,4804000.0,-1238000.0,0.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/0001144204-19-013543-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420419013543/tv514657_10k.htm
0,2018-09-30,ATXI,2018-11-14 00:00:00,2018-11-14 16:50:37,Q3,-2595000.0,0.0,0.0,372000.0,-1913000.0,0.0,0.0,-2136000.0,0.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804000.0,8940000.0,-4136000.0,0.0,-4136000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/0001144204-18-060006-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418060006/tv506527_10q.htm
0,2018-06-30,ATXI,2018-08-14 00:00:00,2018-08-14 09:02:55,Q2,-4657000.0,0.0,0.0,321000.0,-1687000.0,0.0,0.0,-1519000.0,0.0,0.0,-6023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940000.0,14963000,-6023000.0,0.0,-6023000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/0001144204-18-044262-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418044262/tv499145_10q.htm
